	Score	0.95 MoE	P-Value	Q-Value
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	-0.16361948383688002			
IPA_TLX1_UP	-0.16369754358553656			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	-0.16370375567004014			
GO_RESPONSE_TO_PROSTAGLANDIN_D	-0.1637158800587073			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	-0.1637881529546502			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	-0.1638265893457728			
IPA_TEAD2_DN	-0.1639589108919668			
GO_REGULATION_OF_HEART_INDUCTION	-0.16412221787807915			
ZNF391_TARGET_GENES	-0.1641566856122291			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.1641568547381514			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.16420519871853187			
DICER1_TARGET_GENES	-0.16422759113019575			
GO_RESPONSE_TO_LITHIUM_ION	-0.16423185171117916			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	-0.16426078153667525			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	-0.164357120056672			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	-0.1643920060673683			
MIR511_3P	-0.1644160709395927			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	-0.16449012902370902			
GSE14308_TH1_VS_TH17_UP	-0.16453002433979128			
IPA_TCF7_DN	-0.16458719363584037			
GO_BRUSH_BORDER_ASSEMBLY	-0.16460202475533414			
MOSERLE_IFNA_RESPONSE	-0.1646085397801723			
GO_PROTEIN_NITROSYLATION	-0.16463158348939136			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.16463278407609785			
LIU_CDX2_TARGETS_UP	-0.1647005321703437			
JEON_SMAD6_TARGETS_UP	-0.1647577469640883			
MIR589_3P	-0.16480935529915958			
IPA_LEF1_DN	-0.16483462338480742			
REACTOME_METALLOTHIONEINS_BIND_METALS	-0.16486357578214317			
MIR215_5P	-0.1648895211303846			
MIR548BB_5P	-0.16491781048203444			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.16492720739771433			
GO_UREA_TRANSPORT	-0.16493749023890758			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	-0.16501001575367372			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	-0.16505856861942078			
GO_REGULATION_OF_COLLATERAL_SPROUTING	-0.16511336899613566			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.16516576336214298			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	-0.16520390590738376			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	-0.16527564836496034			
IPA_ZIC2_UP	-0.1652835487181947			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.16529702746217237			
TERAMOTO_OPN_TARGETS_CLUSTER_3	-0.16531173282316733			
MIR8074	-0.16535287653236366			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	-0.16543593998521633			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	-0.1654456155034605			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	-0.16546077412798854			
GO_ERGOSTEROL_METABOLIC_PROCESS	-0.16546999176674593			
WIZ_TARGET_GENES	-0.16548510474294506			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	-0.1655210747050718			
TESAR_ALK_TARGETS_EPISC_4D_UP	-0.1655304367201757			
MIR4771	-0.1655861403314424			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.1656016059504296			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	-0.1656656964894825			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	-0.1656710979237037			
WOTTON_RUNX_TARGETS_DN	-0.16569544207982487			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	-0.16573379261375978			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	-0.1658175281155856			
IPA_MTF1_UP	-0.1658335082807			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	-0.16585138194397486			
GO_PROTEIN_LIPOYLATION	-0.1658633773082115			
MIR6771_3P	-0.16587766062168244			
REACTOME_ION_CHANNEL_TRANSPORT	-0.16591467960833348			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	-0.16592528868564105			
MIR149_5P	-0.16606094899736717			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	-0.16610080029235444			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	-0.1661238212604415			
MIR548AR_5P	-0.1661308480308507			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.16616654867912256			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	-0.16616912989462712			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.16622814395604335			
PRC2_EED_UP.V1_UP	-0.1662424075086035			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.16625818899264427			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.1662609864782224			
LIU_VMYB_TARGETS_UP	-0.16626301303747829			
IPA_ARID4B_UP	-0.16627273618166058			
KRAS.PROSTATE_UP.V1_DN	-0.16627754358150804			
IPA_NR2F1_DN	-0.16629893827402714			
IPA_FEV_UP	-0.16635055476171884			
GO_STRIATUM_DEVELOPMENT	-0.16635117948001832			
IPA_EHMT2_UP	-0.16636341988618983			
BYSTRYKH_SCP2_QTL	-0.1664011630895159			
GO_LIPOXYGENASE_PATHWAY	-0.16645725483319843			
MIR1208	-0.16646430284165012			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	-0.1666386866965553			
IPA_RXRB_DN	-0.16668426584905652			
MIR548O_5P_MIR548W	-0.1667103770073078			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	-0.1667103770073078			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	-0.1667152706494241			
GO_BMP_RECEPTOR_BINDING	-0.16674365141245784			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	-0.16677552882477858			
MIR22_5P	-0.16678855590697123			
MIR3132	-0.1668051282470887			
MIR624_3P	-0.1668448274786567			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	-0.16686480246749			
MIR6816_5P	-0.16688128294331583			
IPA_ZNF33A_DN	-0.16691772727674253			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.16694247617590974			
IPA_EGR2_UP	-0.166963503196031			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.16702245875976415			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	-0.16704671465905804			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.16706308282921092			
MIR6081	-0.1670908123729938			
GO_RESPONSE_TO_LIGHT_INTENSITY	-0.16709702736182933			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	-0.16714615511906836			
REACTOME_BETA_DEFENSINS	-0.1671874878468831			
REACTOME_SIGNALING_BY_MST1	-0.16719337189017855			
IPA_NR2C2_DN	-0.1672524135433172			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.16727020290496344			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	-0.16732324360372036			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	-0.16734507262821977			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	-0.1673476638775851			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	-0.1673808400012168			
IPA_OXSR1_UP	-0.16741450043007422			
IPA_WNK1_UP	-0.16741450043007422			
GO_ABSCISSION	-0.16742269482972405			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.16743620559589578			
CCTGAGT_MIR510	-0.16744346403226185			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.16745451299119085			
IPA_MLLT3_UP	-0.16746237709041148			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	-0.16747008720184145			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	-0.1674853046003305			
GO_CELL_BODY_FIBER	-0.16748610917399828			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	-0.167492418090984			
MIR675_3P	-0.16750802183320218			
MIR593_3P	-0.16754681863189666			
MIR4520_3P	-0.16756895513793607			
MIR619_5P	-0.16756914804320916			
MIR3201	-0.1675743380025968			
IPA_NOTCH2_UP	-0.1675753950486846			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.16758056267418953			
MIR633	-0.16759903031600512			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	-0.16764607381258279			
MIR1306_5P	-0.16768156603532672			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.16773860230707482			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	-0.16778926881211362			
GO_STRESS_GRANULE_ASSEMBLY	-0.16779041377401518			
GO_PROGESTERONE_METABOLIC_PROCESS	-0.1678033584190106			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.16784563363887856			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	-0.16786694069444938			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	-0.16786930393118196			
GO_MISFOLDED_PROTEIN_BINDING	-0.1678867530174909			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.16788983148709938			
IPA_CDC73_UP	-0.16789133533327136			
MIR876_5P	-0.16793815494131595			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	-0.16796169991393747			
CCANNAGRKGGC_UNKNOWN	-0.16801212890539263			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.16804800271696002			
GO_RENAL_SODIUM_ION_TRANSPORT	-0.16804817961177929			
IPA_SREBF2_UP	-0.168048955840085			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	-0.16807187070330218			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	-0.1681048984879326			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.1681173078758007			
MILI_PSEUDOPODIA	-0.1681340800720231			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	-0.16820010228337046			
MIR548AP_5P_MIR548J_5P	-0.1682179803471514			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.16822618390381555			
MIR219A_1_3P	-0.1682683604321954			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.16829944171343422			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	-0.16834690597941343			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	-0.16836142188949524			
HNF3B_01	-0.16836840636457315			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	-0.16836970706966511			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	-0.16836972809501724			
MIR6802_5P	-0.16837448205076336			
PRKDC_TARGET_GENES	-0.1684215546691114			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	-0.16846359648354267			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	-0.1684714033170332			
BERNARD_PPAPDC1B_TARGETS_DN	-0.16847365716399945			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	-0.16850585997559214			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	-0.16852224482023917			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	-0.16854412074829023			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	-0.1685788134442511			
MIR6831_5P	-0.1685841486178895			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	-0.1685930324058323			
MIR548A_5P	-0.16866298968917728			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.1686830913728697			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	-0.16869990878538343			
MIR6729_5P	-0.16870094886501566			
IPA_ELF2_UP	-0.16871735011225272			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	-0.16874608247362663			
MIR548AB	-0.16875402557650643			
REACTOME_SIGNALING_BY_BMP	-0.16877676178842277			
chr16q12	-0.1687824935769207			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	-0.16879992526501467			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	-0.16880384752835897			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	-0.16880527453481467			
MIR3180_5P	-0.1688170261505367			
GO_GOLGI_ASSOCIATED_VESICLE	-0.16884658401284278			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	-0.16886468211262629			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.16887953786117887			
MIR548AS_5P	-0.16888452045463798			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	-0.1689462734005687			
GO_AUTOPHAGY_OF_NUCLEUS	-0.16900959822928377			
MIR548I	-0.1690938593616544			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	-0.16909610495124405			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	-0.16910280869993627			
MIR5006_5P	-0.16910832522108024			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.1691204888466601			
MIR559	-0.1691285065312805			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.16913233205638237			
ZBTB10_TARGET_GENES	-0.16913916515307933			
chr5q35	-0.169158784559615			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	-0.16917705013791096			
GO_DIAPHRAGM_DEVELOPMENT	-0.16921006139187023			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	-0.16928345184041757			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	-0.1693003684661931			
GO_NEUROFIBRILLARY_TANGLE	-0.1693074736274568			
MIR7977	-0.1693327397205623			
TAGAACC_MIR182	-0.16934214692014551			
GO_BETA_TUBULIN_BINDING	-0.1693469722383654			
WANG_METASTASIS_OF_BREAST_CANCER	-0.16934698850471883			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.1693827407846266			
GO_ENDORIBONUCLEASE_COMPLEX	-0.16940089990782975			
MIR5581_5P	-0.1694041913240311			
MIR758_5P	-0.16940627891739346			
IPA_FGF3_DN	-0.16943293970667295			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	-0.16945181363600711			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	-0.16957232023898497			
REACTOME_HEDGEHOG_OFF_STATE	-0.16958747751404646			
ODONNELL_METASTASIS_DN	-0.16961153565974213			
MIR6880_5P	-0.16961508282379148			
BIOCARTA_CARDIACEGF_PATHWAY	-0.16963618405812134			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	-0.16965906866935604			
ATACCTC_MIR202	-0.16967532390404716			
MIR10393_3P	-0.1696761179193001			
LIU_CMYB_TARGETS_DN	-0.16968884457083616			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	-0.16968999843232133			
GO_PROTEIN_REFOLDING	-0.16970564705674487			
YANG_BCL3_TARGETS_UP	-0.16971231393265393			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.16972404512077796			
LIU_TOPBP1_TARGETS	-0.1697393761209694			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	-0.16976824286751804			
CHENG_TAF7L_TARGETS	-0.1698193114237443			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	-0.16988344659192514			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	-0.1699107886841056			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	-0.16998021814602074			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.1699930731091458			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	-0.16999418032887112			
IPA_FOXF2_UP	-0.1700187225099794			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.17002111737561415			
MIR548Y	-0.17005449394690045			
ZFP37_TARGET_GENES	-0.1700563577304142			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	-0.17012886609233413			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	-0.17016723223564495			
HNF6_Q6	-0.1701727727196267			
IPA_HIST1H1E_DN	-0.17017874938549948			
IPA_HIST1H1D_DN	-0.17017874938549948			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	-0.1701855210525525			
KENNY_CTNNB1_TARGETS_DN	-0.17022281019386348			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	-0.170264833028284			
MIR4440	-0.17028749698123943			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	-0.1702952566470267			
CREBL2_TARGET_GENES	-0.17029771377184783			
MIR4782_5P	-0.17031434356095926			
COLDREN_GEFITINIB_RESISTANCE_DN	-0.1703145250135286			
MIR490_5P	-0.17032099337042286			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	-0.17032381888085074			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.1703986086946102			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	-0.17042072595881172			
IRF1_01	-0.17042519158355546			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	-0.17042930485323773			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	-0.17043806047628057			
GO_GLUTAMATE_METABOLIC_PROCESS	-0.1704642393970186			
GO_CELLULAR_ANION_HOMEOSTASIS	-0.17047895238992106			
OHASHI_AURKA_TARGETS	-0.17048185941829236			
ATM_TARGET_GENES	-0.17053460556357306			
GO_ETHANOL_OXIDATION	-0.17055334928076715			
MIR4799_5P	-0.1705730376912323			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.17058620609660935			
IPA_SFPQ_UP	-0.1705873200693958			
DE_YY1_TARGETS_DN	-0.17060185281197657			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	-0.1706187090391223			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	-0.17062620579765855			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	-0.1706280412284568			
MIR548AT_3P	-0.1706490214017443			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	-0.1706623373956757			
MIR6513_3P	-0.17068168520599236			
IPA_NR0B1_UP	-0.17069295583566324			
IPA_NR0B1_DN	-0.17069295583566324			
IPA_ZNF354C_DN	-0.17070120558298546			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	-0.17070381696283687			
GTTAAAG_MIR302B	-0.1707174756539774			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	-0.17077571368342584			
GO_PHOTORECEPTOR_ACTIVITY	-0.1707784729319765			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	-0.17083096549100726			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.17086936904177083			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.17087393275567447			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	-0.1708772999995303			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	-0.1708960292751107			
TGTTTGY_HNF3_Q6	-0.17094271020300988			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	-0.17095522935019286			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	-0.17095582065103662			
HALLMARK_PEROXISOME	-0.17096635845148614			
MIR7106_3P	-0.1709669491292804			
MIR412_3P	-0.1709996743746772			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	-0.17102408194229962			
GO_BASAL_CORTEX	-0.17104594843446516			
NKX22_01	-0.17107269928601598			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	-0.17108118963941923			
chr20p12	-0.17109570894200202			
STAT1_02	-0.17111074869957385			
MIR375_3P	-0.17112543778151101			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	-0.17112838263246224			
BIOCARTA_TUBBY_PATHWAY	-0.17116534164203567			
GO_REGULATION_OF_VESICLE_SIZE	-0.17120804276674842			
REACTOME_PHASE_2_PLATEAU_PHASE	-0.17121052843823775			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	-0.17121550549238157			
GO_CYSTEINE_METABOLIC_PROCESS	-0.17128020663749996			
GO_REGULATION_OF_ODONTOGENESIS	-0.17128934841692997			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	-0.17129212033736657			
IPA_NCOA2_UP	-0.1713084777357544			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	-0.171324330691296			
REACTOME_CA2_PATHWAY	-0.1713467969581237			
JAK2_DN.V1_UP	-0.17134889379182414			
GU_PDEF_TARGETS_UP	-0.17135830938818158			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	-0.1713857922486873			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.17139638899388127			
BROWNE_HCMV_INFECTION_12HR_UP	-0.1714002490243263			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	-0.17142580313556424			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	-0.1714315313951057			
IPA_NRF1_UP	-0.1714481317744207			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	-0.17145384823886048			
GO_PHOSPHATASE_COMPLEX	-0.17147876093517303			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.17147966758580308			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	-0.17148287154474343			
GO_RESPONSE_TO_OLEIC_ACID	-0.17148648985404624			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	-0.1715159516028859			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	-0.1715209538436389			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	-0.17156413526574724			
GSE27786_LIN_NEG_VS_NKTCELL_UP	-0.17160163322331382			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1716223910873152			
GGCNRNWCTTYS_UNKNOWN	-0.17164299456805926			
MURATA_VIRULENCE_OF_H_PILORI	-0.171650859657211			
USF_Q6_01	-0.1716537459417268			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.1716706463617968			
GO_PROTEIN_MANNOSYLATION	-0.17167970388517456			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	-0.17171085783202086			
STREICHER_LSM1_TARGETS_UP	-0.17171133838839417			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.17175725392182986			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	-0.17175725844452935			
BIOCARTA_NPP1_PATHWAY	-0.17176440085623476			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	-0.1717715025966281			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	-0.17177510667890272			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	-0.17178424098075437			
GO_FOREBRAIN_CELL_MIGRATION	-0.17179305553532426			
GO_COENZYME_BINDING	-0.17180389436637786			
HIF1_Q3	-0.17180522702832102			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	-0.17181102022702674			
KEGG_BUTANOATE_METABOLISM	-0.17181230599073152			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.1718163034629639			
AACTGAC_MIR223	-0.17183901666373655			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	-0.17186203409508283			
GO_MICROTUBULE_ANCHORING	-0.1718856051292688			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	-0.17188807844628967			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	-0.17189833950428227			
GR_Q6	-0.17189946193019032			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.17190258228600588			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	-0.17191294191149553			
IPA_REL_DN	-0.17191935667770433			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	-0.17192819710229862			
SEMBA_FHIT_TARGETS_DN	-0.1719290976962027			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	-0.1719475129254259			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	-0.171963307399127			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.1719651074724406			
RACTNNRTTTNC_UNKNOWN	-0.171992537045731			
MIR4645_5P	-0.17203039457816865			
MIR492	-0.1720354461421962			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	-0.17205137382293106			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.17205319193481824			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	-0.17206343845952174			
MIR6764_5P	-0.17207059403520975			
MIR4434	-0.17207285860648688			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	-0.17208351063524904			
