	Score	0.95 MoE	P-Value	Q-Value
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.24172275374963254			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.24172215470123964			
PEA3_Q6	0.24170965959517798			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.24168631310658067			
OUILLETTE_CLL_13Q14_DELETION_UP	0.24168382488789067			
GO_CHROMATOID_BODY	0.24167049542128724			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.2416684077551685			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.24165985196979275			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.24165039473116834			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.24164245681889165			
GO_GENITALIA_MORPHOGENESIS	0.24164202218215222			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.24164094554556487			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.24164070926696116			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.24163947319746715			
GO_PRE_B_CELL_DIFFERENTIATION	0.2416292586936201			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.24161378326412042			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.24159991535711337			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.2415861915147621			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.24158313701680628			
BIOCARTA_ERK5_PATHWAY	0.24156690598216776			
IPA_MYOD1_UP	0.24156370465997465			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.24156237076128848			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.24155452665472554			
PARK_TRETINOIN_RESPONSE	0.2415485032937416			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.24154080357923735			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.2415268298570896			
KRAS.AMP.LUNG_UP.V1_DN	0.24152234247390875			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.24152002330956998			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.24151818884554255			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.24151591436024808			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2415062475315168			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.24150280819360814			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.24149901220337416			
MIR3130_5P	0.24149211807453186			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.24148412054626264			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2414808778330368			
MIR3670	0.24147268045446088			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2414708392201173			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.24146466680571513			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.24146462537311808			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.24145744133921565			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2414521528000902			
PID_CXCR4_PATHWAY	0.24143472670530156			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.24142992265889293			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.2414232992092859			
MIR7112_5P	0.2414138125027983			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.24141341028302551			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.2414013999550425			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.24140078324423858			
MIR4684_5P	0.2414001662841929			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.24139517864553414			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.24139349815862612			
chr11p11	0.24138181032668063			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.24136220675472136			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.24136191759615253			
GO_TRNA_MODIFICATION	0.24136083926696797			
PASTURAL_RIZ1_TARGETS_DN	0.24134747996739422			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.24134088123486433			
BIOCARTA_TCR_PATHWAY	0.24133082604074124			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.2413235363295266			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.24132099506888996			
GO_NUCLEAR_TRANSPORT	0.24130251332825256			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2413021718977861			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.2412786764858597			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.24127568515934208			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2412714601421646			
GO_DEFINITIVE_HEMOPOIESIS	0.24126924660042215			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.2412609272358084			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.24124760029486397			
GO_P_BODY	0.24124588652082626			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.24123517600314365			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2412316164155215			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.24120754669519104			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.2411927474527498			
JISON_SICKLE_CELL_DISEASE_DN	0.24117281239050323			
GO_MISMATCH_REPAIR	0.241168160594174			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2411672460479458			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.24116624160289046			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.24116515482292958			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.24115101714462958			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2411440688341864			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.24114325170024647			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.24113754257671338			
ZHENG_BOUND_BY_FOXP3	0.24112871074786887			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.24112075020854004			
NFMUE1_Q6	0.24111963714859364			
GSE10325_BCELL_VS_MYELOID_UP	0.24111084279930284			
WORSCHECH_TUMOR_REJECTION_UP	0.24109460937368735			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24109386229204557			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.24108939689736725			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.24107876360760666			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.24107494787396316			
GO_SNRNP_BINDING	0.24106072805382966			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.24105579482617925			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.24105026808900135			
GO_PLATELET_ACTIVATION	0.24104784717550404			
GO_INTERLEUKIN_4_SECRETION	0.24103217684920034			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.24101802888795934			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.24101513541868327			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.24101111054506186			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.24100760467773677			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.24100162903012856			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.24099104775118008			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.24098736579612795			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.24098607062705163			
GO_SECONDARY_LYSOSOME	0.24097959260261978			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.24096747928392115			
chr4q34	0.24096691867558426			
IPA_TFAP2B_UP	0.24094036173896063			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.24093787512623724			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.24093382078725162			
IPA_HOXB1_UP	0.2409291468503904			
SETD1A_TARGET_GENES	0.24091960740956136			
MIR6893_3P	0.24091411873741958			
GO_PICLN_SM_PROTEIN_COMPLEX	0.24087612720689974			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.24086646369874312			
OCT1_B	0.24086483688662008			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.24086480964702825			
GO_MSL_COMPLEX	0.24086228357184947			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.24084754954475754			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.24084695015571406			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.24084261350043856			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.24083569515010345			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.2408279171842011			
IPA_PHOX2B_UP	0.24082374046896082			
GO_INTERLEUKIN_2_PRODUCTION	0.24080913363777828			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.24080813885213934			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.24080187065735406			
GO_TAURINE_METABOLIC_PROCESS	0.2408013226988381			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.24079018344768258			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.24078522327467858			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.24077957624787422			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2407717770388761			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.2407601083128181			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.24075553681503822			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.24075452030587316			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.24075095406945815			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.24074969870291732			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.24074820294496596			
PID_IL12_STAT4_PATHWAY	0.24073462375343613			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.2407302256897969			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.24072924295003223			
MYC_UP.V1_UP	0.24072696872553176			
MIR3617_5P	0.24072560089179393			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.24072308012056076			
IPA_ZBTB33_DN	0.2406974233414202			
MIR4687_3P	0.24069379516468623			
GO_SUMO_BINDING	0.24069320262241936			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.24068111159237143			
REACTOME_DUAL_INCISION_IN_TC_NER	0.24068061484701278			
ZNF404_TARGET_GENES	0.24067694997879371			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.24065915610940736			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.24065165612792172			
IPA_SPI1_DN	0.24063878875234498			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.24063511870195678			
GO_PEROXISOME_ORGANIZATION	0.2406151776261489			
GO_GALANIN_RECEPTOR_ACTIVITY	0.2406122565986524			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.24061097085984987			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.24060786276489055			
GO_MRNA_BINDING	0.24060488871248256			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.24060387181517803			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.24059528374553746			
RPS14_DN.V1_UP	0.2405893486495665			
chr6q23	0.24057809788009624			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.24057125398679913			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.24056243259621443			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.2405579034372707			
GO_TRANSPOSITION_RNA_MEDIATED	0.24055225731944616			
PID_CXCR3_PATHWAY	0.24054218827414683			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.24053601239200362			
PU1_Q6	0.24053130667760161			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.24052958562105745			
IPA_ETS1_UP	0.24052551539901335			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.24052311927449013			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.24051014357917824			
MIR4647_MIR4662B	0.24049699248832812			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.24048129962090195			
GO_OXIDOREDUCTASE_COMPLEX	0.24047875982564176			
CCAWNWWNNNGGC_UNKNOWN	0.24047575307316468			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.2404715820281553			
MIR656_5P	0.24045622616057044			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.24045275809561717			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2404494698836101			
PAX8_TARGET_GENES	0.2404407571520656			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.24043055458511264			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.24042925477552765			
GSE29618_BCELL_VS_MDC_UP	0.24042795312580945			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.24042627632067026			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24040893071560512			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.24038789045673603			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.24038321275090418			
GO_MITOCHONDRIAL_DNA_REPAIR	0.2403685382336603			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.2403652498758858			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.24035478667441615			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.24035279225136286			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.24035150849097525			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.24034764379498835			
NAKAJIMA_EOSINOPHIL	0.2403432437279642			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.2403375661913746			
MIR3136_3P	0.24032294958029976			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.2403198942357216			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.24030334447148788			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.24029857517537415			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.2402971106670462			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.24029029711077918			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.24025126282023054			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.24024847452998058			
GSE29618_MONOCYTE_VS_MDC_DN	0.24024058085631908			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.2402391828754344			
IPA_HES1_DN	0.24023044668334456			
GO_SINGLE_STRAND_BREAK_REPAIR	0.2402177053089601			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.2402144952406632			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.2402054882492629			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.24019201640910345			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.24018508051581297			
MIR214_5P	0.2401808562818509			
GO_GTPASE_REGULATOR_ACTIVITY	0.2401800722506104			
GO_INTERLEUKIN_17_PRODUCTION	0.24016916432937935			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.24016518408908968			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.24016475820572014			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.24016462139999498			
GO_C_C_CHEMOKINE_BINDING	0.2401541688470104			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.24015326516727314			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.240130648666198			
REACTOME_SNRNP_ASSEMBLY	0.24013053109964821			
GO_NADPH_OXIDASE_COMPLEX	0.24010181506959208			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.24009855777644962			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.24009418355300377			
GO_MAINTENANCE_OF_CELL_NUMBER	0.2400918307764915			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.24008763208324382			
GO_DSRNA_TRANSPORT	0.24008518827660008			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.24007148916597496			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.240068917021161			
IPA_NFATC3_DN	0.24006234556364708			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.24005890000034388			
MIR4730	0.24005813349153135			
GO_NCRNA_CATABOLIC_PROCESS	0.24004387980398742			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.24004251771583393			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.24004165027529004			
MIR6726_5P	0.24003598524259942			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.24003265728859083			
YU_MYC_TARGETS_DN	0.24002990559729565			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.24002654423710246			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2400150841321594			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.24000201154334022			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.2400013636836768			
GSE3982_DC_VS_NEUTROPHIL_DN	0.2399925430154419			
GO_NADPLUS_KINASE_ACTIVITY	0.23999019768676136			
GO_U7_SNRNP	0.2399715071550865			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.23995723222400825			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.2399505431041525			
PCGF6_TARGET_GENES	0.23993786934093242			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.23992079959634208			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.2399116908915306			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.23991156059803626			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.23990932195532952			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.2399063215515947			
GO_SPECIFIC_GRANULE_LUMEN	0.2398853535892499			
GO_RIBONUCLEASE_ACTIVITY	0.23987574491650618			
IPA_HES2_UP	0.2398753335735659			
MIR185_5P	0.2398620622420514			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.23985668248058042			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.2398469166186195			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.23984471585957431			
MIR4455	0.23983853610542288			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.23983605945835132			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.23982859779059432			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.23982422398985023			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.23980131233172358			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.23978975032266328			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.23978529999170406			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.2397827284153995			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.23978122503631097			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.23974958963673387			
TFAM_TARGET_GENES	0.2397313633257376			
IPA_HHEX_DN	0.23972458249551987			
GO_PRIMITIVE_HEMOPOIESIS	0.23972440016250632			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.23971190113010202			
GO_G1_TO_G0_TRANSITION	0.23970521112049728			
REACTOME_INTESTINAL_ABSORPTION	0.23968817873395742			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2396778408890196			
MIR1197	0.2396767872702998			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.23967370048939726			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.23966414862969487			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.23966185999388825			
MIR520G_5P	0.23965804348330857			
GO_LYMPHOCYTE_COSTIMULATION	0.23964015073207617			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	0.23963948760764123			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.23963772135618544			
REACTOME_CGMP_EFFECTS	0.23962491576498474			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.23961683000062164			
COLLIS_PRKDC_SUBSTRATES	0.2396143261151719			
GO_PEROXISOME_FISSION	0.2396115917701404			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2396080076214419			
GO_MEDIATOR_COMPLEX	0.2395997537398307			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2395965652954934			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.23958768855887214			
GO_NECROTIC_CELL_DEATH	0.2395846549175286			
MIR598_5P	0.2395834897121153			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.2395776413065974			
GO_REGULATION_OF_CORTISOL_SECRETION	0.2395776413065974			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.23956805595246244			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.23955579402979665			
MOREIRA_RESPONSE_TO_TSA_UP	0.2395532191456989			
GSE3982_DC_VS_TH1_DN	0.23954691805589357			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.239541778226044			
SIRNA_EIF4GI_DN	0.23953740094566453			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.23953242634821076			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2395096469135379			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.23950283182182744			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.2394961532018504			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.23949338093059908			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.2394932183980679			
AGGAGTG_MIR483	0.23949265890397406			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.2394922396803467			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.23949073608543253			
CAIRO_LIVER_DEVELOPMENT_DN	0.23947835085211258			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.23947643649276687			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.23947197924408042			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.23946640569864588			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.239464362646518			
GO_LATERAL_ELEMENT	0.23942637472673048			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.23941759950251376			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.23939621055084798			
GO_U4_SNRNA_3_END_PROCESSING	0.23939328681108266			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.23938406405811155			
IPA_PRDM5_UP	0.23938135698878385			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.23936679609725425			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.2393644427418232			
GO_LYMPHOCYTE_MIGRATION	0.2393624692500815			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.23935966463019143			
GSE3982_MAST_CELL_VS_BCELL_DN	0.23935484886320738			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.23934376427781534			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.23933943485516038			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.23933379234136767			
GO_BH3_DOMAIN_BINDING	0.23932677998395288			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.23929743536239673			
BIOCARTA_CASPASE_PATHWAY	0.2392831785307698			
