	Score	0.95 MoE	P-Value	Q-Value
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.2905990966207792			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.2905592832695907			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.29053360742346596			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2905153264958299			
PID_VEGF_VEGFR_PATHWAY	0.2904067970863868			
MIR4507	0.290404060259362			
HNF4_01	0.2903972983033774			
IPA_MYOG_UP	0.2903648377412829			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.2902965746118215			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2902876998552657			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2902688332429502			
MIR4530	0.29024198330365913			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2902240175295954			
GO_FIBRINOGEN_BINDING	0.2902035533866965			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.290176983323507			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.29011677463289254			
ZEILSTRA_CD44_TARGETS_DN	0.2901132187125323			
IPA_ELF1_UP	0.290112114940646			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.29007884596274736			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2900694907866458			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.2900033308599268			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.2899923695091637			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2899915762728327			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.28996276725544756			
MIR381_3P	0.28996103992397876			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.2899510074181244			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.289949958224973			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2899438854237613			
IPA_FOXN1_UP	0.2898985387095044			
MIR6862_5P	0.28986535925815665			
REACTOME_SIGNAL_ATTENUATION	0.28984864331945864			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.28981825169984726			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2897864046174749			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.28977466843427846			
SIRNA_EIF4GI_DN	0.28974536450276484			
LANDEMAINE_LUNG_METASTASIS	0.2896954924568481			
GO_SELF_PROTEOLYSIS	0.2896946757938567			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2896940472011965			
GO_SPECIFIC_GRANULE_LUMEN	0.2896614959608413			
GO_SECRETION	0.28965370454583356			
IPA_HEY2_DN	0.2896358980213955			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.2895591773116317			
GO_FICOLIN_1_RICH_GRANULE	0.2895302487009097			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.28951355107011334			
MYOGNF1_01	0.2895014114270064			
IPA_ETS2_UP	0.2894733385363574			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.2894606954244566			
GO_SURFACTANT_HOMEOSTASIS	0.28945845894983196			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.28943616829573005			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2894140834566231			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.28938437096212344			
IPA_BCL3_DN	0.2893826410989951			
MIR6515_3P	0.2893096322091384			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.2892978375861883			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2892607088800291			
IRX2_TARGET_GENES	0.2892475608235865			
MIR6859_5P	0.28923615606981123			
MIR624_3P	0.28919379019681446			
VDR_Q6	0.2891930842151483			
MIR6082	0.2891739453060831			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.2891081741384331			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2890861356534719			
GSE22045_TREG_VS_TCONV_DN	0.2890745551068744			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.28906888372562806			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2889982163391124			
AEBP2_TARGET_GENES	0.28897223303777286			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2889700607135543			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.28893884898310285			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.2889268155768522			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.2889119070724923			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.2888697697387898			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.2888480538691124			
MIR4519	0.28884265063741293			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.28881720292847546			
BIOCARTA_NUCLEARRS_PATHWAY	0.288815697097802			
MIR1295B_5P	0.2887772210836135			
GO_SODIUM_ION_BINDING	0.28877229285266187			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.28875537191664485			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.2887493340039865			
ZHU_CMV_ALL_UP	0.28873479216074827			
MIR4755_5P	0.28867725992736953			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.28867208368043307			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.28866932017212965			
MIR6828_3P	0.2886643030424996			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.2886505872958088			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.28862573591318524			
LET_7F_1_3P	0.2886119787823023			
MIR4691_3P	0.28860712477586314			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.28859236519690423			
GO_PEPTIDE_HORMONE_SECRETION	0.2885833677493966			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.28858039043667977			
GO_STRESS_GRANULE_ASSEMBLY	0.28857160521426556			
COLDREN_GEFITINIB_RESISTANCE_UP	0.2885561880420492			
AIYAR_COBRA1_TARGETS_DN	0.2885179289087318			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.28851734162252757			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2884950663434844			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2884236243522816			
PID_FOXO_PATHWAY	0.2884099982674132			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.2883918689593718			
ZNF7_TARGET_GENES	0.2883877076671611			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.28838498516011757			
AAGGGAT_MIR188	0.2883548177757866			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.28835474043011455			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.28831886822189084			
MIR4666A_3P	0.28831803648553106			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.2882920026336677			
GO_OXIDATION_REDUCTION_PROCESS	0.2882645310170114			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.28826131544669414			
GO_CELLULAR_RESPONSE_TO_KETONE	0.2882579197488715			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.2882196725086582			
RFX1_02	0.28821096147128383			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.2882081508058322			
MIR6802_5P	0.28817509756938214			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.28816699293285425			
HUANG_FOXA2_TARGETS_UP	0.28816141859053			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.2881520491788814			
GO_MYOSIN_II_COMPLEX	0.28814757298573984			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.28813269343502124			
AATGTGA_MIR23A_MIR23B	0.28813163120409124			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.28809925641034473			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.28809780472429514			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.288075595608197			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.28805036040208304			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.28802893355058495			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.2880173031834787			
MIR6793_3P	0.2879928436612284			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.28797256744521105			
ELVIDGE_HIF2A_TARGETS_UP	0.28797190045223414			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.28792921046851155			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.28792747238849553			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.28789566907228065			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.2878732287480643			
MIR451B	0.2878724638794684			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.287856556533671			
IPA_TEAD2_DN	0.2878487318999195			
GO_PROTEIN_ACTIVATION_CASCADE	0.2878152492980231			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.28778420032103125			
MIR429	0.2877336881120663			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2877313452000147			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.287711164335209			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.28769061936655416			
MIR6124	0.28767912817092955			
IPA_ATF7_UP	0.2876775523490707			
GO_INHIBIN_BINDING	0.2876499980462503			
MIR3121_5P	0.28762223015229454			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.2876097639897224			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.2875853118952081			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.28758191769012215			
MIR8066	0.28757401922512116			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.287565129700237			
GO_SYNAPTIC_VESICLE_RECYCLING	0.28756501012339203			
MIR493_5P	0.28755483207133564			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.2875385564790392			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.28750563801104345			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.28748256860825405			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.2874697427182926			
MIR197_3P	0.287464421392691			
REACTOME_MAPK6_MAPK4_SIGNALING	0.28740477103496237			
MIR200C_3P	0.2873824729760451			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.28737919738707696			
REACTOME_AUTOPHAGY	0.28735941654394137			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2873472824491727			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2873300436287261			
MIR200B_3P	0.2873058490111038			
IPA_SNAI1_DN	0.287278981103081			
MIR3942_5P	0.28727538969391536			
CIC_TARGET_GENES	0.28724746598011835			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2872378984529017			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.2872245389607698			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2872200307905103			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.28718181336450144			
REACTOME_PROGRAMMED_CELL_DEATH	0.28716956430079127			
IPA_PPARG_DN	0.28714056412836225			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2871024507001593			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.28707181192059306			
GO_INTERCELLULAR_CANALICULUS	0.28706068220079983			
GO_MICROFIBRIL	0.287018946571499			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2869979666562293			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.28697816917933555			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2869744831406977			
IPA_EHF_UP	0.2869592923531958			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.28695228650019633			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.2869213974408047			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.2868895367125224			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.28688252273875275			
GSE29618_BCELL_VS_PDC_DN	0.28686217190953306			
GO_PROTEIN_REPAIR	0.28681618165190625			
HHEX_TARGET_GENES	0.2868035525087216			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.2867726533688879			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.2867650402262739			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.28674922739176717			
GO_CERAMIDE_BINDING	0.2867334744431208			
MIR4472	0.2867157738131793			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.286704681924418			
SF1_Q6	0.28668329013114613			
IPA_CREB3L2_UP	0.286668050992181			
GO_PEPTIDE_HORMONE_BINDING	0.28663136770050973			
GO_RESPONSE_TO_LEAD_ION	0.2866297685454436			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.2866246310128142			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.28660316824403415			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.28657215469238057			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.28655896075819914			
FOXD3_01	0.2865444922457487			
GO_CENTRIOLE_ELONGATION	0.2864823804241493			
MIR5685	0.28646996595351587			
GO_CDP_CHOLINE_PATHWAY	0.286460572881685			
MIR5189_5P	0.28645569661032866			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.2864314445132768			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2863493729293025			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.28634572458595414			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.2863356195868104			
CUX1_TARGET_GENES	0.28629479437233885			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.2862883696163584			
GO_NOSE_DEVELOPMENT	0.2862649945483949			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2862405894325965			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.2862353867908156			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.2862027761141907			
MIR891B	0.28619179009541573			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.2861876763532105			
IPA_NEUROG3_UP	0.2861776767837836			
MIR223_3P	0.28615975513777653			
MIR663A	0.286127291548933			
GGGACCA_MIR133A_MIR133B	0.2860992346646994			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.2860912784519807			
GO_CIS_GOLGI_NETWORK	0.28605541147782637			
SIPA1_TARGET_GENES	0.2860086727458157			
MIR302A_5P	0.28600285640952294			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2859791246122021			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.28597736978804456			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.28595759089655387			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.28595153486280844			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.2859204855012077			
GO_DENDRITE_ARBORIZATION	0.28591257767765726			
FUJII_YBX1_TARGETS_UP	0.2858934998024718			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2858579583528854			
IPA_RBPJ_UP	0.28585116867790805			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.2858483621585888			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.28583822899285377			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2858315686178694			
MIR5100	0.28582161327465516			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.28581789750253056			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.28579883764041103			
P300_01	0.28579291150870323			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.2857270866361275			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2857034066237878			
MIR5093	0.2856996345032566			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.28567762837172833			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2856580517804723			
COBLL1_TARGET_GENES	0.2856268008571345			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.2856149812511107			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.28560140496479963			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.2855850089499755			
MIR98_3P	0.2855684949390388			
MIR3064_5P	0.2855419492591415			
GTGTGAG_MIR342	0.2855368069800851			
GCANCTGNY_MYOD_Q6	0.2855365352069282			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.2855148230904895			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.28549683970142953			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.28545311818095787			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.2854431572831936			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.2854285080690465			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.285426595480352			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2854229378971614			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2854178627411697			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.2853201854378221			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.28529811588045456			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.28528496955420274			
MIR4492	0.285259210914522			
GO_MPP7_DLG1_LIN7_COMPLEX	0.28520255811798356			
MMEF2_Q6	0.2851606281418037			
GO_DELTA_CATENIN_BINDING	0.28513612508438135			
REACTOME_GLUTATHIONE_CONJUGATION	0.2851302667104712			
IPA_BRCA2_DN	0.28510614475689766			
SCHRAETS_MLL_TARGETS_DN	0.28508102851934175			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.2850603533206467			
CHICAS_RB1_TARGETS_GROWING	0.28505548248527646			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.2850461540431193			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.28504505859869034			
MIR6854_5P	0.2850438095620714			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2850337833790819			
REACTOME_SIGNALING_BY_VEGF	0.285028040360783			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.2850072331192593			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.2850034817131238			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.2849976117741177			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.28498694983531575			
STAT5A_03	0.2849719903991191			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2849548988565317			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.28494573677895974			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.28494187532012566			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.2849404099191302			
GO_CELL_BODY	0.2849336275353646			
GO_PLATELET_AGGREGATION	0.2849185779774164			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.2848658286269038			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.28485893477917495			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.2848449383336352			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.28482579711731526			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2848157945711864			
IPA_KCNIP3_DN	0.28480697207279465			
GO_COCHLEA_MORPHOGENESIS	0.28480564467861563			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.28480237513957063			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.28473569878245125			
GO_REGULATION_OF_AUTOPHAGY	0.2846854924336595			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.2846826675124338			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.2846362075200981			
GO_MULTIVESICULAR_BODY	0.28463325797708144			
TGANNYRGCA_TCF11MAFG_01	0.2846229560101362			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.2845610337371595			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.28451432457674286			
GO_INTERLEUKIN_8_SECRETION	0.2845141938369624			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.28445771457762964			
MIR584_3P	0.2844372235036158			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2844292159011325			
GO_RHO_GTPASE_BINDING	0.28438635914073074			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.2843672157148061			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.28434287516884527			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2843405073528283			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2843230185040971			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2843085575306839			
GO_RESPONSE_TO_RETINOIC_ACID	0.2842506504586097			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.28424759874678446			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.28419059883613385			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.28418910201683556			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.28416641051699854			
GO_GLUTAMATE_RECEPTOR_BINDING	0.28412720779479195			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.2841038313998183			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.28407711817025627			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.28407157012372997			
GO_DIGESTION	0.2840653630740661			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.2840534364391951			
GO_WHOLE_MEMBRANE	0.28399961139388485			
MIR300	0.28397585160536937			
IPA_KDM5B_UP	0.2839522774318577			
DORSAM_HOXA9_TARGETS_DN	0.2839485998867959			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.28393717795412066			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.2839093225528572			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.28389196045717097			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.28387643648327865			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.28383270932853266			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.2838102486020452			
IPA_JUN_DN	0.28377469717817816			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2837410774594304			
GO_FEMALE_SEX_DIFFERENTIATION	0.283687755298843			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.28363547244181314			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.28361233991816825			
DELYS_THYROID_CANCER_DN	0.28355286775548466			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.2835490959556271			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.28353944299529105			
GO_DENSE_BODY	0.2834830905069961			
MIR4675	0.2834782341045687			
HSF_Q6	0.2834490852605097			
GO_NEURON_FATE_SPECIFICATION	0.2834066384560509			
STAT6_01	0.2833204794764109			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2833041980990811			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.2833026065879833			
MIR5197_5P	0.28328157628176764			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2832814690272777			
IPA_RFX1_UP	0.28324216052735396			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.2832378642260201			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.28323430324691645			
PID_CERAMIDE_PATHWAY	0.28323224210594117			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.28321592467696377			
BIOCARTA_RACCYCD_PATHWAY	0.2832010459611421			
GO_HINDGUT_DEVELOPMENT	0.2831436362471873			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2831430623809414			
ER_Q6_01	0.28313279356971943			
MIR4708_5P	0.2831179415257499			
NR2E3_TARGET_GENES	0.2831058251410548			
