	Score	0.95 MoE	P-Value	Q-Value
GO_BIOLOGICAL_ADHESION	0.23208720311319533			
GO_MYOSIN_II_COMPLEX	0.2320823328607742			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.23206831035828382			
MIR548AB	0.23206464969269913			
MIR3909	0.23206416450628486			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.23206191016320202			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.23206163157663642			
MIR4756_3P	0.2320395169114062			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.23203310777416522			
MMEF2_Q6	0.23203277260997204			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.2320237793169575			
MIR3192_3P	0.23201675394304985			
GO_OXIDATION_REDUCTION_PROCESS	0.2320094155586036			
GO_REGULATION_OF_PROTEIN_MATURATION	0.23199889115648734			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.23199553428010133			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.2319920852482311			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.23197080090672897			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.23196320830691458			
IPA_SMARCB1_UP	0.2319600311914424			
GO_GOLGI_ORGANIZATION	0.23195579278688483			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.231953705514817			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.23194961943115566			
MIR4259	0.23193923015660847			
GO_MYOBLAST_FUSION	0.23192592453364907			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.23192462689278762			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.23192146672397015			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.2319124814943313			
TOMIDA_METASTASIS_UP	0.23190974989430524			
MORI_PLASMA_CELL_UP	0.2319038934547578			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.23189795278207567			
GO_SYNAPSE	0.2318812753773543			
MIR6857_3P	0.2318806836590167			
CTAWWWATA_RSRFC4_Q2	0.23187198624880417			
ZNF514_TARGET_GENES	0.23186509484799855			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.23185664459126673			
GO_MICROTUBULE_CYTOSKELETON	0.23184533304785473			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.23183417848243826			
MIR548I	0.2318103927454883			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.23180651649037531			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.2318063732617635			
MIR1909_5P	0.2318044150266477			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.23179446992810088			
GTGTGAG_MIR342	0.23179170896631535			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.23178767222108448			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.2317871766272928			
WWTAAGGC_UNKNOWN	0.23178284158948997			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.23177805709184904			
GO_NEURON_FATE_COMMITMENT	0.23177043193353733			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.23176143198511834			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.23175124507752431			
MIR15A_5P	0.23173669853805434			
SAGIV_CD24_TARGETS_DN	0.2317310684272811			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.23172892145635418			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.23172477398343633			
MIR6814_3P_MIR6872_5P	0.23170976039660857			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2316972704804243			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.23169708351527943			
BIOCARTA_TSP1_PATHWAY	0.23168841349758432			
IPA_ISL1_UP	0.23168391568904256			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.23168305161569425			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.23168102399092422			
GO_MICROBODY	0.23167922918703415			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.23166451717060582			
TTGCCAA_MIR182	0.23165920464310716			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.23165765249300976			
FOX_Q2	0.23165210644584516			
MIR4698	0.23164943682114644			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.23164515351341075			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.23163871922222382			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.23163563792976283			
GSE15659_TREG_VS_TCONV_DN	0.23162175169879878			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.23161509809796252			
MIR513A_3P_MIR513C_3P	0.23161134003811648			
GO_LATE_ENDOSOME_MEMBRANE	0.2316089363329883			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.2316071307317777			
GO_EMBRYO_IMPLANTATION	0.23159609729273745			
GO_GALACTOSIDASE_ACTIVITY	0.23158232826937664			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2315794829720054			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.2315565755362165			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.23155564805245557			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.2315494852614318			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.23154416743038808			
FREAC4_01	0.23153837129255525			
TGTGTGA_MIR377	0.23152544899819266			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.23150403078758391			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.2314830995708177			
IPA_CENPA_UP	0.2314670498677634			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.23146331578260848			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.23145763200645408			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.23145658929950372			
LE_NEURONAL_DIFFERENTIATION_UP	0.23144276486539406			
MIR4712_3P	0.23143665642433942			
GO_PRIMITIVE_HEMOPOIESIS	0.2314305720580002			
CAGTGTT_MIR141_MIR200A	0.23142308582323629			
GO_ALVEOLAR_LAMELLAR_BODY	0.2314178971232799			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.23141687749993284			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.2314151245446268			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2314142435910724			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.23141184286389244			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.23140797332192553			
MIR597_5P	0.23140248956096307			
MIR543	0.23140150002350432			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.23139893800598677			
MIR4802_3P	0.23138269503857475			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.23136532955020872			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.23136524663686747			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.2313613367154125			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.23135691845318207			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2313554060273946			
GENTILE_RESPONSE_CLUSTER_D3	0.2313517396303611			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.23133510280745548			
WONG_ENDMETRIUM_CANCER_UP	0.2313198115575549			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.2313105999679611			
chr14q22	0.2312878679553713			
MIR1297	0.23126535701612544			
FOXD3_TARGET_GENES	0.2312454168561845			
MIR450B_5P	0.23123071982042961			
IPA_YBX1_UP	0.23122555104832848			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.23119469901044254			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.23119232693104064			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.23119220939403445			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.23119198877173153			
PID_ALK1_PATHWAY	0.23118066546968885			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.23117068524956455			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.23116946309061762			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2311571900255492			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.23115149763889628			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.23113873785796854			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.23113352954935373			
IPA_E2F8_DN	0.23113290253008897			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2311239772592018			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.23112019562114783			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.23111968090396912			
GSE20366_TREG_VS_TCONV_UP	0.23111850187945782			
CDP_01	0.23111540866057437			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.23110941251671832			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.23110227115563048			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.2310955726153383			
GO_RESPONSE_TO_MYCOTOXIN	0.2310925331947787			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.23108836677684438			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.2310877495820473			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.2310719574189548			
MIR4769_3P	0.23106895071416456			
MIR548AS_5P	0.2310450011766642			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.23102984942056426			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.23102949488558933			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.2310163754557469			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.23101148671112995			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.23099902291007582			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.23098671699122791			
MIR548AT_5P	0.23097890357831005			
GO_HEART_TRABECULA_MORPHOGENESIS	0.23097407833826097			
MIR373_3P	0.230967786891276			
MIR891B	0.23095733927793705			
MIR577	0.23094826099319857			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.23093919363618848			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.2309342266903515			
MIR7112_5P	0.23093044366522872			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.23092752200337685			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.23091558778559326			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.230915062723628			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.23090744673115768			
MIR5580_3P	0.23090553379062928			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.2308993971852966			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.23089509526026114			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.2308914229205191			
GO_COLLAGEN_TYPE_IV_TRIMER	0.23088249798418967			
TOMLINS_PROSTATE_CANCER_UP	0.23087801512006936			
KUWANO_RNA_STABILIZED_BY_NO	0.23087217580762556			
MIR935	0.230865265728926			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.23085266377684735			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.23084183888233			
ZBTB18_TARGET_GENES	0.23083544806681736			
KATSANOU_ELAVL1_TARGETS_UP	0.23083202364160155			
ATF2_UP.V1_DN	0.23082886779016762			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.23082027698820437			
NAKAMURA_METASTASIS_MODEL_DN	0.23080724418793142			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.23080703939893302			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.23080360804085998			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.2307930062605972			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.23079083596667296			
GO_RESPONSE_TO_COPPER_ION	0.23076599177141527			
MIR6773_5P	0.2307612488372083			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.23075560453989732			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.23074067054734076			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.23073852899764416			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.2307355672558851			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.23071273551565444			
KONG_E2F1_TARGETS	0.2307018571884198			
GO_DETOXIFICATION	0.23069789919869807			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.23069558274420085			
HORTON_SREBF_TARGETS	0.23067921469368763			
MIR4680_3P	0.23067632604746272			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.23067358037078453			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.23066572342886982			
GO_ACROSIN_BINDING	0.2306603026935111			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.23064977973255138			
MIR548AP_5P_MIR548J_5P	0.23064605971929134			
GO_EXTRACELLULAR_TRANSPORT	0.23063709599245819			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.23063328339746605			
GO_RHO_GTPASE_BINDING	0.23063032502590275			
MIR548AR_5P	0.2306141985672355			
DLX6_TARGET_GENES	0.230587284116861			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.2305849325257104			
ZNF37A_TARGET_GENES	0.23057975665202995			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.23057744986483258			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.2305745131471465			
MIR30E_3P	0.2305709797536367			
MIR3619_3P	0.2305609604419232			
TTCYRGAA_UNKNOWN	0.23054408070315802			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.23054194139467377			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.23053174374696284			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.23052850747627907			
GO_FLAVONOID_METABOLIC_PROCESS	0.2305202779233081			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.23051644658937176			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2305096289427875			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.23050323470325684			
MIR6810_3P	0.23048833158732684			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.23048646400176884			
HSF2_TARGET_GENES	0.2304834491718577			
IPA_SOX9_DN	0.23048265008386642			
GO_HEART_VALVE_FORMATION	0.23048072296265754			
MIR30A_3P	0.23047369320237174			
BIOCARTA_WNT_LRP6_PATHWAY	0.2304680548889383			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.23045696646893146			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.2304389813364558			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.23043196626689574			
MIR520F_3P	0.23042565315775274			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2304173493824016			
PID_NOTCH_PATHWAY	0.23041619343217806			
PID_IL1_PATHWAY	0.23041122598775415			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.23040643026100066			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.23040144561399026			
GO_GLUTAMATE_METABOLIC_PROCESS	0.2303975783295109			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2303938255559554			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.2303938255559554			
REACTOME_CIRCADIAN_CLOCK	0.2303884338424188			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.23037402780741137			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.230360660577554			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.230359028112627			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.23031754262650378			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.23030736934772378			
MIR548D_3P	0.2303054280757609			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.23030237456120403			
GO_MEIOTIC_CYTOKINESIS	0.23029005719270337			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.23028785915098401			
MIR153_3P	0.23028518959611022			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.23028345985155585			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.23028216067761842			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.23027410335120987			
TCCCCAC_MIR491	0.23026254944069616			
MIR133A_3P_MIR133B	0.23025831034225788			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.23024155559098433			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.23022225030566423			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.23021120581033083			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.23020302176429377			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.23020257566151558			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.23019839852324497			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.2301922730224302			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.23018393692193864			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.23018175806953894			
BIOCARTA_TGFB_PATHWAY	0.23013937474103788			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.23013439848277598			
GO_REGULATION_OF_AUTOPHAGY	0.23012021656042886			
MIR576_5P	0.2301172440850543			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.23011573166755273			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.23011523783883361			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2301121016313507			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.23011108832838514			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.2301059604567722			
JISON_SICKLE_CELL_DISEASE_UP	0.23010169785286916			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.23008585039506513			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.23008419218150836			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2300782709007871			
KASLER_HDAC7_TARGETS_2_DN	0.2300775038077636			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.2300724787181143			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.23007195897671742			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.23004280951168005			
MIR548O_5P_MIR548W	0.2300416882093975			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.2300416882093975			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.23002452904427323			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.23001976663766965			
WESTON_VEGFA_TARGETS_3HR	0.2300127166477993			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.23000390224478437			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.22999978054847753			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.2299786022635376			
GO_RESPONSE_TO_ISOLATION_STRESS	0.2299711959517215			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.2299595660552828			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2299564657693627			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.2299545889084596			
TGGAAA_NFAT_Q4_01	0.22994379170189527			
IPA_SMAD1_DN	0.22994166639997132			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.22993783740260498			
IPA_NKX2-1_DN	0.22990033797286466			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.22988745159013385			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.22988251082882522			
GO_OSTEOBLAST_DEVELOPMENT	0.22986586136166842			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2298625002632143			
GO_RESPONSE_TO_MAGNESIUM_ION	0.22985393776596633			
GO_GROWTH_FACTOR_ACTIVITY	0.229822713702368			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.22982260223471215			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.22980363197478507			
MIR1252_5P	0.22978152263850163			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2297768376696715			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.22977005084515914			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2297652603377821			
MIR1238_5P_MIR4758_5P	0.22975622011075406			
GO_MICROVILLUS_MEMBRANE	0.22974982366557967			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.22974640509149444			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2297271555910704			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.22972258129171466			
IPA_NR2F2_UP	0.2297123362531166			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2297115616150009			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.22971029167552032			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.22969589924232212			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.22969003991693462			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.22967860448499722			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.22966152506366536			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.22965562890875152			
MIR197_3P	0.2296509046359017			
MIR592	0.22962809347130267			
MIR5087	0.229628014944723			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.22962647439544706			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.22959731456131405			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.22958836814656342			
EMX1_TARGET_GENES	0.22958496556665503			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.22958092844499103			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.2295767853064511			
MIR9903	0.22957419469414028			
MIR127_3P	0.22957339953778785			
GO_ENDOSOME_LUMEN	0.22956964006661046			
IPA_ZIC2_DN	0.229566837237988			
MIR508_3P	0.22956652338008024			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.2295656705831131			
GSE27859_MACROPHAGE_VS_DC_DN	0.22956096134857712			
IPA_HOXD8_DN	0.22955089390731498			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2295504223699688			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.22952930679710692			
GO_GROOMING_BEHAVIOR	0.22952205340685647			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.22950038613245166			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.22949128228456547			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.22946612103922553			
GO_RESPONSE_TO_PH	0.22946134098747978			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.22945958017641627			
ATGTTTC_MIR494	0.22945275278379945			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.22944877392734853			
E47_01	0.22944702879094994			
GO_COCHLEA_MORPHOGENESIS	0.22942476867043937			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.22941761649663994			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.2294061603661248			
GO_ACTIN_BINDING	0.22939819374153325			
GO_PROTEIN_MATURATION	0.2293959769486234			
NFKBIA_TARGET_GENES	0.2293956242873769			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.22937935358977848			
REACTOME_HSF1_ACTIVATION	0.22937346209666032			
REACTOME_STIMULI_SENSING_CHANNELS	0.22936749592644326			
MIR4538	0.22935948053361738			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.22935672071439384			
MIR6507_5P	0.2293537255326597			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.2293483787884577			
MIR4530	0.22934794567052552			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.22934173285518805			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.22933823240736048			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.22933332959925887			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2293248166611783			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.22931922995412538			
