	Score	0.95 MoE	P-Value	Q-Value
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.4433904188506954			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.44332703901957654			
REACTOME_ENOS_ACTIVATION	0.44329335320666574			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.44325052601135734			
GO_AGGREPHAGY	0.4431120270099967			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.44307336875120484			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.4430560132066544			
PRMT5_TARGET_GENES	0.4430506678605157			
SFMBT1_TARGET_GENES	0.44304791572778623			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.44304771952097316			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.44289516714348953			
GO_CILIARY_ROOTLET	0.44283470262709046			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4426954393347159			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.442684751213666			
LEE_LIVER_CANCER_DENA_UP	0.4426258668904274			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.44258644921432916			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.44257184769049435			
AP1_Q6	0.44254517497372103			
GOZGIT_ESR1_TARGETS_UP	0.4425338240440454			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.44247130180444805			
SRF_Q4	0.442407686159217			
BURTON_ADIPOGENESIS_2	0.4423798550918049			
DALESSIO_TSA_RESPONSE	0.44237643867010074			
PID_RET_PATHWAY	0.44222029289766135			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.44211967347765296			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.4420434394655678			
PID_WNT_SIGNALING_PATHWAY	0.4420366848838932			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.44185783090559294			
GO_FIBRONECTIN_BINDING	0.44170455619198834			
GO_AXONAL_GROWTH_CONE	0.44156165548347204			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.44147240479211264			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.44142192027838795			
GO_CELL_PROJECTION_ORGANIZATION	0.44140652535370184			
INSM2_TARGET_GENES	0.44139409607300784			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4413800512639373			
GO_REGULATION_OF_WOUND_HEALING	0.4413489716868613			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.4413486350657514			
GO_CATENIN_COMPLEX	0.44133529910705965			
MIR148A_3P	0.4413232757010156			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.44131678230696525			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.44129937975641387			
DURAND_STROMA_NS_UP	0.4412908086886126			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.4412531419135815			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.4411526908390616			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.44113857099290915			
BURTON_ADIPOGENESIS_8	0.44107234778185506			
MIR3190_5P	0.44078997791532376			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.4407351855307508			
ZNF707_TARGET_GENES	0.4406979928288113			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.44069063652007723			
ALFANO_MYC_TARGETS	0.4406743137089718			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4406563380471895			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.44063390829450627			
MACLACHLAN_BRCA1_TARGETS_DN	0.44061416154744115			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.44060999267159345			
GO_TISSUE_REGENERATION	0.44059818756805785			
ZHU_CMV_24_HR_DN	0.4405821378477665			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.4404669505305848			
YOSHIMURA_MAPK8_TARGETS_DN	0.44045776399528136			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4403904310654223			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.44037514790431914			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.44031451857362247			
TEF1_Q6	0.44026297462238806			
GO_APPENDAGE_DEVELOPMENT	0.4401475025441967			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.44012031296412907			
UEDA_PERIFERAL_CLOCK	0.4400432339214026			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.4400305284732452			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.4400141434129997			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.44001329324617394			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.440007059535504			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.4399184236685991			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.43989122442141965			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.43980347859301855			
GO_MESENCHYME_DEVELOPMENT	0.4397395352787938			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.4397293937962254			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.4396969253420861			
QI_PLASMACYTOMA_DN	0.439674572403796			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.4396707740602954			
GO_RUFFLE	0.4396421104068237			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.43951328560713815			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.43949814671616183			
HARRIS_HYPOXIA	0.4394602192346774			
GO_NODE_OF_RANVIER	0.43940697613735186			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.43931735059314875			
PID_SYNDECAN_2_PATHWAY	0.4392998355499632			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.43912697763826375			
KEGG_SMALL_CELL_LUNG_CANCER	0.43907309958236534			
MIR148B_3P	0.4390663862561552			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4390576693300012			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.43897975609024936			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.43896171422337804			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.4389567197371885			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.43888442824935703			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.43886895982173874			
LEE_NEURAL_CREST_STEM_CELL_DN	0.43881847584468375			
TOMIDA_METASTASIS_DN	0.4387567314980999			
SNF5_DN.V1_DN	0.4387271770565011			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.438706491882302			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.43870275055123814			
PID_P75_NTR_PATHWAY	0.43857276634723164			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.43855142840112177			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.43849119501560113			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.4382310566797059			
GO_ENDODERM_FORMATION	0.43822256738600035			
MIR152_3P	0.43819464278149817			
BIOCARTA_PLATELETAPP_PATHWAY	0.43810091637931065			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.43803179680967974			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.43777195101915817			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4377258923204479			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.43768486373056414			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.4376353720250936			
PLASARI_TGFB1_TARGETS_10HR_UP	0.43759259190198235			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.43759061411363936			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.43757709292848534			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.4375424962236544			
LEE_SP4_THYMOCYTE	0.4374922036882442			
IPA_NFE2L3_UP	0.4373101325612637			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.43730040319749763			
BIOCARTA_PTEN_PATHWAY	0.437205683985351			
FARMER_BREAST_CANCER_CLUSTER_3	0.43717815970197305			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.437124984407716			
KRIEG_HYPOXIA_VIA_KDM3A	0.4370878513397279			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.43707399304119765			
IGARASHI_ATF4_TARGETS_DN	0.43707118224940056			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.43704328989804975			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.4368996913748881			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.4368501653269884			
PID_FGF_PATHWAY	0.4368500770118126			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.436766941695382			
IPA_SMAD2_UP	0.43674133339992394			
CDPCR3_01	0.4366920627755477			
SANA_TNF_SIGNALING_DN	0.4366541509483731			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.4365944387389137			
TBK1.DF_DN	0.4365897245486987			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4365545275177151			
GO_HEAT_ACCLIMATION	0.43651322717062474			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.43647199645805174			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.4363705864226723			
GO_NEURON_PROJECTION_REGENERATION	0.4363551516501613			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.43632870598474444			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.43632785149123726			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4362747587589716			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4361978022281687			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.43618658689102746			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.43616504121710675			
ATGAAGG_MIR205	0.4361509861233922			
REACTOME_EGFR_DOWNREGULATION	0.43603493132476834			
GO_CELL_CELL_SIGNALING_BY_WNT	0.4360111830969728			
NABA_MATRISOME	0.43580659575266417			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.4358030034326098			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.4357925449532506			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.43559396261010186			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.4355656267925518			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.4354264271005006			
GO_VESICLE_LOCALIZATION	0.4354003026737741			
GO_DENDRITIC_SPINE_MAINTENANCE	0.43539964669291153			
REACTOME_COLLAGEN_FORMATION	0.4353541495484609			
REACTOME_SEMAPHORIN_INTERACTIONS	0.43519669023488305			
LIAO_HAVE_SOX4_BINDING_SITES	0.435097132050197			
GO_METANEPHROS_DEVELOPMENT	0.435020483549254			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.434959445949971			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.4348148802473773			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.434810287184401			
HASINA_NOL7_TARGETS_UP	0.4347636038550973			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.4347576049507408			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.4347245130097281			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.4347216749358099			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.4346833013486193			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.43466324279159946			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.434603868237946			
GENTILE_UV_LOW_DOSE_UP	0.43458428192287757			
GO_RESPONSE_TO_CORTICOSTERONE	0.43453975269760614			
SESTO_RESPONSE_TO_UV_C1	0.43448941266672614			
GROSS_ELK3_TARGETS_UP	0.4344173147375276			
GO_MESONEPHROS_DEVELOPMENT	0.4343709427452234			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.4343703662445797			
ZIRN_TRETINOIN_RESPONSE_UP	0.4343626750776693			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.4343600443551952			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.43426316386827396			
GGGYGTGNY_UNKNOWN	0.4342375430969931			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.4342017976468889			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.4341641960733218			
GO_GLAND_DEVELOPMENT	0.4341333621146498			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.4341199916665921			
LI_CISPLATIN_RESISTANCE_DN	0.43393375476942386			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.4339300932629411			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.43391375394467707			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.4338930766993506			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.4338445283359719			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.4338268069021175			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4338069947430994			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.43375628510197317			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.43374730305084136			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4336178878178698			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.4335884503569344			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.43358218319133873			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4335255858092657			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.433428590695368			
GO_APICAL_JUNCTION_ASSEMBLY	0.4334238672826226			
LU_EZH2_TARGETS_DN	0.43329174196637116			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.4332542307750092			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.4331284153983123			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.43292494487315536			
WANG_HCP_PROSTATE_CANCER	0.43280723543154764			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4327164517928914			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4326542891626978			
GO_AXON_DEVELOPMENT	0.4325623740611968			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.4324941979219306			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.4324642119967025			
IPA_SMAD4_UP	0.43233126216311957			
GO_AXIS_ELONGATION	0.4323075241594271			
GO_GLIAL_CELL_DIFFERENTIATION	0.4322112069942992			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.43217953107079055			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.43213341457941395			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.43210841138627953			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.4320599500573644			
SESTO_RESPONSE_TO_UV_C0	0.432053494819901			
GO_ENDOSOME_ORGANIZATION	0.4319398322334072			
GO_FEMALE_PREGNANCY	0.4319349264275701			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.43188143784515454			
RAMALHO_STEMNESS_UP	0.43181938217245636			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.43179344158830474			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.43177384095902616			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.4317510082728887			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.4316972375299583			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.43168243374437176			
GO_GLIAL_CELL_DEVELOPMENT	0.4316579824358075			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.4315772491385163			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.4314280274553615			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.43140049376351963			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4313779866715219			
OLSSON_E2F3_TARGETS_UP	0.4313341358797812			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.43132988462831745			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.43129679017013156			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.43127825562575417			
AKT_UP.V1_UP	0.43120627121506944			
GO_REGULATION_OF_RECEPTOR_BINDING	0.4311682850640339			
KEGG_AXON_GUIDANCE	0.4311044312959751			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.43109990582366986			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.431090355863741			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.43094390550008926			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.4309252214895063			
ROZANOV_MMP14_TARGETS_SUBSET	0.4309104928050615			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.43087684604449666			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.4308054294336582			
WOOD_EBV_EBNA1_TARGETS_UP	0.43068087477416284			
STEIN_ESRRA_TARGETS	0.4306533892009154			
GO_CELL_PART_MORPHOGENESIS	0.43062385819578786			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.430392593182727			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.43034826124967235			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.43028371468408244			
BROWNE_HCMV_INFECTION_14HR_DN	0.430205112364565			
AKT_UP_MTOR_DN.V1_UP	0.43018087196282445			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.4301339246461069			
REACTOME_SPHINGOLIPID_METABOLISM	0.43002554487393985			
MANALO_HYPOXIA_UP	0.42992478216669694			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.4298328399433909			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.42980395316149794			
GO_BODY_MORPHOGENESIS	0.42975437480069256			
GO_ANOIKIS	0.4296744570144867			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.42961776371672383			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.4296019764507755			
PETRETTO_CARDIAC_HYPERTROPHY	0.42959817922109844			
GO_VIRAL_BUDDING	0.4295824168894532			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.4295810536580782			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.42950769932992666			
SENESE_HDAC3_TARGETS_UP	0.4294818876684076			
GYORFFY_DOXORUBICIN_RESISTANCE	0.4294523734815969			
BIOCARTA_ERBB3_PATHWAY	0.4293944284056789			
ZSCAN30_TARGET_GENES	0.4293416962573851			
AMIT_DELAYED_EARLY_GENES	0.4292183936314566			
SINGH_NFE2L2_TARGETS	0.4292114071417174			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4291743160726973			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.4291549847886178			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.4291462999681158			
LEE_NEURAL_CREST_STEM_CELL_UP	0.4291433615242319			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.42911894400646367			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.4290455800126235			
CHIBA_RESPONSE_TO_TSA_UP	0.42901971649274234			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.4289908758039182			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.42899031916274216			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4288778477489123			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.4288482714475184			
YANG_BREAST_CANCER_ESR1_UP	0.4288283007563802			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.4288144022142305			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4286833377928934			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.4286689493154874			
ELVIDGE_HIF1A_TARGETS_DN	0.4286309998925145			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.42861528296444584			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.42841354590457925			
SANCHEZ_MDM2_TARGETS	0.42840011463799843			
GENTILE_UV_LOW_DOSE_DN	0.42837764118986926			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4283337307689097			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.4282911247182945			
ULE_SPLICING_VIA_NOVA2	0.42828108607261			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.4282726139911305			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.42824094343896696			
GO_ACTIN_BINDING	0.4282046082631384			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.42819441086940024			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.42815137575707185			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.42813257423001566			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.4280906274050009			
AMIT_EGF_RESPONSE_480_MCF10A	0.4280787719347299			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.42806811790367827			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.4279476625071089			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.42788328661923386			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.4278717241166248			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.4278630444015401			
FOXN3_TARGET_GENES	0.4278471435334175			
GO_CELL_PROJECTION_MEMBRANE	0.42780163039359814			
GSE3982_MAST_CELL_VS_TH2_UP	0.4277745283740978			
DE_YY1_TARGETS_DN	0.4277636869404775			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.4277446091818957			
GSE3982_DC_VS_BCELL_UP	0.427742507313764			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.42773255800464877			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.42768506187373223			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.42767588653155403			
GO_LOCOMOTION	0.42764873804297054			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.4275855659444353			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.4275673471975861			
ACACTAC_MIR1423P	0.42745480884786935			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.427437139569423			
HALLMARK_XENOBIOTIC_METABOLISM	0.42741460961230976			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.4273594882445233			
CAIRO_LIVER_DEVELOPMENT_UP	0.42727519812654857			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.42718525847576994			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.4270455436536865			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.42702548760405673			
HARRIS_BRAIN_CANCER_PROGENITORS	0.4270192525415611			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4269195227879975			
GO_RENAL_TUBULE_DEVELOPMENT	0.4268962471252608			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.42688032487990873			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.42674139004823125			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.42669596214224054			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.4266933815831444			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.4266459156362159			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.42663595658609227			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.42643955649250376			
ITO_PTTG1_TARGETS_UP	0.4263734108646629			
INGRAM_SHH_TARGETS_UP	0.426293263453169			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.4262485164163544			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.4262155902263495			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.42612018800238444			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4261092992411687			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.42606185521868			
GO_LAMELLIPODIUM_MEMBRANE	0.4260504345234965			
MIR6843_3P	0.4259448762297108			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.4259172687682048			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.4258096300657787			
CROMER_TUMORIGENESIS_UP	0.4258037964933972			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.4257917024300271			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.4257423881786444			
MIR371A_3P	0.42573806875078596			
