	Score	0.95 MoE	P-Value	Q-Value
CAGGTA_AREB6_01	0.2433670130801717			
GO_BETA_CATENIN_BINDING	0.2433668483496826			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.24336151906404227			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2433498575308907			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.24333572094444003			
PETROVA_PROX1_TARGETS_DN	0.24332172076486905			
NFE2L3_TARGET_GENES	0.24329192040262			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.24327953709081368			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.24326912102739073			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.24326371978936673			
GSE2826_WT_VS_XID_BCELL_DN	0.2432581195634394			
DOANE_BREAST_CANCER_CLASSES_DN	0.24323404295985843			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.2432319882470012			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.24322410051972002			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.24322046055650356			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.24321983292695723			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.2432168139935713			
ZNF318_TARGET_GENES	0.2432112484776729			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.24319591088732334			
GO_EMBRYO_DEVELOPMENT	0.24319469653422077			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.24318826060737952			
GO_COPI_COATED_VESICLE_MEMBRANE	0.2431847848416526			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.24316720485971285			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.24316609542958223			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.24316419728540456			
REACTOME_HS_GAG_DEGRADATION	0.24315936768493057			
LHX2_TARGET_GENES	0.24315584215200994			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.24314861499752957			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.2431474677421178			
GO_FIBRINOLYSIS	0.24314157082272278			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.24313053260158687			
WALLACE_PROSTATE_CANCER_RACE_UP	0.24312808955855159			
GO_IMMUNOLOGICAL_SYNAPSE	0.24312053601380115			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24311624841633248			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.24311614403256784			
GO_SCHWANN_CELL_DEVELOPMENT	0.24310913860811686			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.24309824259078655			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.24309693313260405			
IPA_FOSL1_UP	0.24308541400372613			
MIR3936	0.2430845025758278			
ITO_PTTG1_TARGETS_DN	0.24308109235908693			
LIN_APC_TARGETS	0.2430803401727057			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.2430720141985857			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.24306948902767905			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.24306245922517883			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.24305700021622664			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.24304087011241782			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.24303754051887397			
FRIDMAN_SENESCENCE_UP	0.2430320257546791			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.24303170970256677			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.24302932571719013			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.24302762320706825			
GSE7509_DC_VS_MONOCYTE_UP	0.2430243654473874			
CAIRO_LIVER_DEVELOPMENT_DN	0.24301894914964986			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2430103211429326			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.24300678556691274			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.24298643057540278			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2429853816325072			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.24298126927514496			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.24297796257827858			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.2429768926085912			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.2429728939170162			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.24297000134074084			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.24296879214215636			
HALLMARK_MITOTIC_SPINDLE	0.24295842585968802			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.2429583737136958			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.24295821827751474			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.24294979729005223			
REACTOME_METABOLISM_OF_PORPHYRINS	0.24294653678119332			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.24294266330530534			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.24293009179049102			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.24292031727700963			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.24291095016613076			
SOX3_TARGET_GENES	0.2429023836352163			
GO_HEPATOCYTE_DIFFERENTIATION	0.24289040364250203			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.24287857712884797			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2428785103470317			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.24287826637404028			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.24287771458355184			
GUO_HEX_TARGETS_UP	0.24286120712377765			
ESC_J1_UP_EARLY.V1_DN	0.24285304358851253			
BROWNE_HCMV_INFECTION_20HR_DN	0.24285281717290272			
MANALO_HYPOXIA_UP	0.24285097779314008			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.24283741382090404			
BIOCARTA_NEUTROPHIL_PATHWAY	0.2428362874905822			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.24283177536952005			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.24281857946307023			
GO_CARTILAGE_DEVELOPMENT	0.2428148113271768			
GENTILE_UV_HIGH_DOSE_DN	0.24281417558374627			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.24281250728044976			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.24281240142591637			
MIR6735_3P	0.24280545107201648			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.24279939003621692			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.24278460352671316			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.2427781153715857			
HAN_SATB1_TARGETS_DN	0.2427739052101915			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.24277130765405064			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.24276858937897672			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.24276180256183613			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.2427485844592742			
GO_CELLULAR_RESPONSE_TO_DRUG	0.2427430390763906			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.24273991327469333			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.24273453637286105			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.24273450844857888			
GO_HIPPO_SIGNALING	0.24272715901082048			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.24271549459373198			
SMITH_TERT_TARGETS_DN	0.24271238696942682			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.24270348825514085			
GO_INNATE_IMMUNE_RESPONSE	0.2426961825835595			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.24269511495869936			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.24268777663888255			
GO_PIGMENT_GRANULE	0.24268569556446037			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.24266826935147207			
WANG_LMO4_TARGETS_UP	0.24265855768190026			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.24263274255303452			
ALFANO_MYC_TARGETS	0.2426252950488624			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24261225386543955			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.24259155048946432			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.24258674275303183			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2425814981323939			
PID_P53_DOWNSTREAM_PATHWAY	0.24258090833174473			
PID_INTEGRIN_A9B1_PATHWAY	0.24255675825602882			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.24255213304023462			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.24253839695235005			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.242537638463873			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.24253475548100523			
GO_INTERFERON_BETA_PRODUCTION	0.24253013045900723			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.24252098102557018			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24252092901722974			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.24251877483232223			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.24251629859796828			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.2424874068912999			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.24248421156141411			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.24247972200311876			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.2424779797539978			
OSADA_ASCL1_TARGETS_DN	0.24246624338729278			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.2424625649494122			
PID_IGF1_PATHWAY	0.24245845667481045			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.24244306468324361			
GO_EXOCYST_LOCALIZATION	0.2424416061521128			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.2424413403972006			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.24243882085812854			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24243682715001838			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.24243550900989302			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.24243348168428971			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.24243270640084782			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.24243193984315944			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.2424273324908952			
WANG_MLL_TARGETS	0.24240705733270362			
GO_COLLAGEN_METABOLIC_PROCESS	0.24240118146095796			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.24240011506289244			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.2423883917227567			
CUI_TCF21_TARGETS_DN	0.24237407086273616			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.24237179487086746			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.24235381452875507			
RUTELLA_RESPONSE_TO_HGF_DN	0.2423474765375075			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.24234570340902678			
GO_GERM_CELL_MIGRATION	0.24233889326520755			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.24233766886479483			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.24233094808026207			
GO_CELLULAR_DEFENSE_RESPONSE	0.24232930294907878			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.24232652652471454			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.24231467964902154			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.24230977275131976			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.24229203992814932			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.24229203992814932			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.24229132645217694			
WESTON_VEGFA_TARGETS_3HR	0.24226994959837206			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.2422678101180821			
ZNF547_TARGET_GENES	0.24226363639730358			
SESTO_RESPONSE_TO_UV_C6	0.24225098393259217			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.2422495575088291			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.24224584575556674			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.24223784370311463			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.24221644740452808			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.24221532357372466			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2422130659249373			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.24221229753454576			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.24221070877428186			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.24220470135218164			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.24220328734359878			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.24220293573230905			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.24220084054360402			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.24219582795150774			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.24218374117957966			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.24218053236646514			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.24216818882976843			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.24216654165087795			
HDGF_TARGET_GENES	0.24216550919140362			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.24216403483169738			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.24215886683047952			
GO_SPINDLE_LOCALIZATION	0.2421386779895978			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.2421366341559718			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.24213415999354265			
WU_CELL_MIGRATION	0.24211834804958285			
GO_LIPASE_ACTIVITY	0.2421182937523647			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2421181100412687			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.24209472502287313			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.242082978874812			
IPA_SNAI2_UP	0.24207748824417022			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.24207730661140853			
GO_PLASMINOGEN_ACTIVATION	0.24207444968764918			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.2420716586083367			
HALLMARK_P53_PATHWAY	0.24205073166733954			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.24203727552365153			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2420363037963746			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.24202537664842444			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.24202214255773685			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.24201553002263354			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.2420134574304514			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.24201281678613995			
GSE22886_DC_VS_MONOCYTE_UP	0.24199831140180822			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	0.24199666886839935			
GO_REGULATION_OF_PH	0.24199499895243157			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.24199010939885002			
BIOCARTA_RECK_PATHWAY	0.2419828164639584			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.24197982483079739			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.24196009727047085			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.2419510697925099			
WINTER_HYPOXIA_METAGENE	0.24193795959888148			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.24193775354113742			
GO_RESPONSE_TO_VITAMIN	0.24192783008054752			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.2419153894439224			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2419007332410162			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.24190044617619264			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.24189901623786994			
MEK_UP.V1_UP	0.2418965523002725			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.24187752103992358			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.24187457474967666			
HOXB4_TARGET_GENES	0.2418701159055178			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24187001237312694			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.24186878813519092			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.24186741609831142			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.24186350462698897			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.24186274718430145			
PID_FCER1_PATHWAY	0.24186133308912286			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.2418612613301046			
IL15_UP.V1_DN	0.2418589616515225			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.24184404000175852			
GO_ORGANELLE_SUBCOMPARTMENT	0.24184155316929154			
GO_GOLGI_CISTERNA	0.24182607385991758			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.24182364534631726			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.24181515856644298			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.2418101164424994			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.24180299141176378			
NRF2_Q4	0.24179650678281756			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.24179502514043405			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.24178240801624276			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.24177842615057718			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.24177520785821355			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.24177179655789424			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.24177142210183045			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.24176977797172922			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.24176443681065415			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.24175040815591978			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.24174309536900257			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.24172510191229055			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.241724347800072			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.24171577227878072			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.2417146376628549			
GO_MYOBLAST_FUSION	0.24170490068131206			
GO_RESPONSE_TO_AXON_INJURY	0.24170002510427951			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.24169461126645173			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.24168376128542893			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2416799918970366			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.24167967600499898			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.2416782284688461			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.24167206076122377			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.24166911807920932			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.24166731494892738			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.24165997503176578			
CROONQUIST_NRAS_SIGNALING_UP	0.24165064215072318			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.24164233412554784			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.24164119045826216			
ATF2_S_UP.V1_UP	0.24163037499591553			
GO_STRIATED_MUSCLE_ADAPTATION	0.24160785489040804			
GO_HEXOSAMINIDASE_ACTIVITY	0.24160706610774704			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.24159896689083638			
REACTOME_EPHRIN_SIGNALING	0.24158755009921012			
CROONQUIST_STROMAL_STIMULATION_UP	0.24158034064000772			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.2415736154184106			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.24157277465819543			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.241560119641243			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.24155340859871194			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.24153014797994377			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.2415250588203011			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.24152219344866424			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.2415073374983668			
GO_INTERLEUKIN_12_PRODUCTION	0.24150270086425335			
DELPUECH_FOXO3_TARGETS_UP	0.2414998126723033			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.24148548880013068			
GO_TUBE_CLOSURE	0.24146209587400197			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.24145702771259625			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.2414321947923321			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.24143103343811853			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.24142165385466055			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.24138671395578779			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.24138302096807002			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.24137865446940063			
GO_INTERLEUKIN_13_PRODUCTION	0.24137600462092576			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.2413643239389596			
WELCSH_BRCA1_TARGETS_UP	0.24135704317938167			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.2413482088304972			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2413432382405488			
LEE_LIVER_CANCER_DENA_UP	0.24131033020325238			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.241308109254229			
MEL18_DN.V1_UP	0.24129197779873834			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.24127666956674157			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.24126989470374122			
KOYAMA_SEMA3B_TARGETS_UP	0.24126336019459152			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.24125871027309273			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.24125769825787033			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.24125150225872835			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.2412512210846912			
GO_ORGANIC_ACID_BINDING	0.24125109344912915			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.24123689602592957			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.24123633088017113			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2412306355804115			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.24122637898552157			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.24122503846097337			
