	Score	0.95 MoE	P-Value	Q-Value
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.24634226800590603			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.24617417053167714			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.2461438175067278			
chr8p11	0.2461179591593005			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.24596599244467915			
GO_NEURONAL_ACTION_POTENTIAL	0.24584533335296502			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.24579171298844657			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.24563729052316738			
GO_ALCOHOL_METABOLIC_PROCESS	0.24551522845852874			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.24522757451828356			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.245100732630548			
MIR567	0.2449924930537012			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.244991249629199			
REACTOME_G_PROTEIN_ACTIVATION	0.24488754615139			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.24486324577480761			
GO_RESPONSE_TO_SELENIUM_ION	0.24485905411097983			
IPA_KDM4B_UP	0.24447285316527634			
HALLMARK_IL2_STAT5_SIGNALING	0.2443471116806953			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.24421222861122138			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.24417709393251125			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.24416480400802953			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.24405039978559853			
IPA_CRX_DN	0.24402249659866845			
MIR6086	0.24397341334376435			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24376642308871824			
FOXD3_TARGET_GENES	0.24373347263844605			
REACTOME_METABOLISM_OF_STEROIDS	0.24361680157425786			
GO_SPINDLE_POLE	0.24348784171558316			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.2432677448676392			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.24273942111691937			
MIR6846_5P	0.2426002871431762			
IPA_ELF2_DN	0.24237176218971324			
GSE557_WT_VS_CIITA_KO_DC_UP	0.24214237684937912			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	0.24156626147768326			
IPA_HDAC8_UP	0.2413218109018368			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.24121331551854622			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.24111492137779686			
MIR3921	0.2410113239567371			
REACTOME_ALPHA_DEFENSINS	0.24060833923413943			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.2402242283334158			
GO_RESPONSE_TO_CHEMOKINE	0.24002807232558823			
REACTOME_BETA_DEFENSINS	0.23996922842562504			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.2393774746312826			
GO_CALCIUM_CHANNEL_COMPLEX	0.23933029562788075			
MIR664B_5P	0.23921422704410666			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.23900701740609193			
MIR583	0.2389848025795226			
MIR6511B_5P	0.23889159159639953			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.23784811545626353			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.2375168738643819			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.23751471339186822			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.23737520336989532			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.23727935684767026			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.23720526244708692			
GO_NEUROTRANSMITTER_SECRETION	0.23680125943709418			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.236601483834122			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.23622790306008193			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.23615543588464863			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.23615121210041007			
BIOCARTA_MAPK_PATHWAY	0.23569543088354758			
IPA_PAX2_UP	0.23520892296190177			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.2351303570248834			
chr8q11	0.23500771947908183			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23493473182067057			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.23467013060247843			
IPA_MYCBP_UP	0.23437263551762388			
GO_FEMALE_MATING_BEHAVIOR	0.23436825278520365			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.23435770038715778			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.2333015442485515			
WONG_EMBRYONIC_STEM_CELL_CORE	0.23324350864320428			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.23255579317350847			
GO_GLUCOSE_BINDING	0.23193136508534443			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.23166269997786385			
GO_ATPASE_ACTIVITY_COUPLED	0.23136027463333989			
YTAATTAA_LHX3_01	0.23072746054693744			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.22696049282602954			
GSE557_WT_VS_CIITA_KO_DC_DN	0.2260121312241008			
IPA_NCOA6_UP	0.22545748080282463			
GSE14308_TH1_VS_TH17_UP	0.22465160425356065			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.224376636921769			
IPA_HIST1H1A_UP	0.22369565137622663			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.22053699911123908			
GO_9PLUS0_NON_MOTILE_CILIUM	0.21757526900414803			
GO_SYNAPSE_MATURATION	0.21687250589340237			
TANG_SENESCENCE_TP53_TARGETS_DN	0.21322790980704728			
IPA_NR6A1_DN	0.2093273135675596			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.2066857547754141			
IPA_PAX4_UP	0.20015299654130017			
IPA_MYF5_DN	0.16977030592431538			
IPA_TSHZ3_DN	-0.17721541902868898			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	-0.18600358725641047			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	-0.18620867326766083			
NRSF_01	-0.19818236291400265			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.19838549856822804			
IPA_OTP_UP	-0.201019923537549			
GO_MUSCLE_FILAMENT_SLIDING	-0.21243014576072958			
IPA_NHLH1_UP	-0.21460183507624664			
HSIAO_LIVER_SPECIFIC_GENES	-0.2153943869532041			
GO_DENDRITIC_SPINE_MEMBRANE	-0.2159846594129518			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	-0.21625891688162957			
DELASERNA_MYOD_TARGETS_UP	-0.2165644342825782			
REACTOME_STRIATED_MUSCLE_CONTRACTION	-0.21809923979227727			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.21921511759791523			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	-0.2202512115456311			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	-0.2204840709407314			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.22077405262093247			
IPA_NKX6-1_UP	-0.22116115790770208			
GO_SIGNAL_RELEASE	-0.22164794491047063			
ALX4_TARGET_GENES	-0.22201549117158792			
IPA_MEF2C_UP	-0.22222054971576122			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	-0.2225855480883679			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.222875604587966			
MIR7976	-0.2237745557076861			
GO_HISTONE_H4_R3_METHYLATION	-0.2243941447083214			
MIR6811_5P	-0.22447655120635465			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	-0.22511409927323214			
GO_EYE_PIGMENTATION	-0.22532935735552317			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	-0.22591714478007288			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	-0.22678691065679552			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	-0.22895684288029067			
IPA_CDC73_UP	-0.22916328255197077			
VALK_AML_CLUSTER_1	-0.22938918389276064			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	-0.2294598038988159			
CAHOY_NEURONAL	-0.23018482809912125			
GO_PIGMENT_GRANULE_ORGANIZATION	-0.23077451111062472			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	-0.23100528668985978			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.23122474906674814			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.23271214425580053			
GO_COBALT_ION_TRANSPORT	-0.23289072451033663			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	-0.23332734872043726			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	-0.23344021205704102			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	-0.23344571894422314			
GO_NEUROPEPTIDE_BINDING	-0.23361556636091246			
BIOCARTA_TUBBY_PATHWAY	-0.23361597828359257			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.2337194137384451			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	-0.2338026722077747			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	-0.23422064310955443			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	-0.2343715242459977			
GO_SEQUESTERING_OF_METAL_ION	-0.23439067616977835			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.2354039311862194			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	-0.23543428576232617			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.23561073883406525			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	-0.23621609665055968			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	-0.23653495337105593			
MIR12120	-0.2366088216530955			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	-0.2376916003301821			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	-0.23791917041441651			
GO_NEURONAL_DENSE_CORE_VESICLE	-0.23796207390432245			
MIR6779_5P	-0.23829564410794263			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	-0.2385869368166695			
GO_SKELETAL_MUSCLE_ADAPTATION	-0.23914341141730025			
GO_RISC_LOADING_COMPLEX	-0.23922726857037918			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	-0.2399403036109956			
GO_WEIBEL_PALADE_BODY	-0.24037994705272647			
GO_THYMOCYTE_MIGRATION	-0.24062852290675235			
IPA_MSX1_DN	-0.2407405188781537			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	-0.24084361373220686			
GO_CELL_VOLUME_HOMEOSTASIS	-0.241237126007333			
GO_POTASSIUM_CHANNEL_COMPLEX	-0.24130608470116655			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	-0.2413236043047407			
STAEGE_EWING_FAMILY_TUMOR	-0.24150266341203228			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	-0.24176569958357388			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	-0.24234154703661906			
MIR4279	-0.24266259030998938			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	-0.24286133533909574			
PID_ANTHRAX_PATHWAY	-0.24309621306054877			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.24319535625284427			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	-0.24323751940492278			
MIR6733_3P	-0.24328953919997642			
MIR6752_3P	-0.24331325439091822			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.24345722394176803			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	-0.2436944266272187			
GO_REPLICATIVE_SENESCENCE	-0.24375578483059973			
GO_HORMONE_TRANSPORT	-0.24377503248343357			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.24386917426929872			
MIR6761_5P	-0.244126540291988			
GO_URIDYLYLTRANSFERASE_ACTIVITY	-0.2442962232433143			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.24443366632741065			
MACAEVA_PBMC_RESPONSE_TO_IR	-0.24448530101030558			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2445201350387792			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	-0.24458062187543636			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2450038369867838			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	-0.24508876286451003			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.2452146269516341			
GKCGCNNNNNNNTGAYG_UNKNOWN	-0.24521496801081577			
REACTOME_XENOBIOTICS	-0.24537309785944814			
TUBG1_TARGET_GENES	-0.24541874641491626			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.2456870436129699			
IPA_ZIC2_UP	-0.24569093736931685			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	-0.245729255585754			
LEE_LIVER_CANCER_ACOX1_DN	-0.24581906879700802			
GO_PERIKARYON	-0.24612173746162513			
GO_SODIUM_CHANNEL_ACTIVITY	-0.24642871981520728			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	-0.24643811626164866			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	-0.24679238354832286			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	-0.24696197531077063			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.24708858243585502			
EPPERT_CE_HSC_LSC	-0.24724810841209094			
MIR7153_5P	-0.24727423359587902			
GO_REGULATION_OF_HORMONE_SECRETION	-0.2472864395267113			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	-0.2475267384479457			
MIR4713_3P	-0.24756331236641632			
GO_ALDEHYDE_LYASE_ACTIVITY	-0.24760235669349226			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.2476289851380042			
FOXJ2_TARGET_GENES	-0.247638712796881			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	-0.24766409110113935			
MIR5089_5P	-0.2476808812494964			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	-0.24783484833347796			
SREBP1_Q6	-0.24796703744574847			
MIR1228_3P	-0.24817130177532845			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	-0.24828837394848968			
GO_SYNTAXIN_BINDING	-0.24877737121446003			
KANG_DOXORUBICIN_RESISTANCE_UP	-0.24895341923022182			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	-0.24896710200288666			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.24896917568452545			
GO_METAL_ION_TRANSPORT	-0.2496256782989143			
MEISSNER_NPC_ICP_WITH_H3K4ME3	-0.24962763258917434			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	-0.2497468775653874			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	-0.2497507366233551			
IPA_SMARCE1_UP	-0.24990905939948047			
IPA_ACTL6A_UP	-0.24990905939948047			
IPA_PITX1_DN	-0.24990905939948047			
REACTOME_DNA_DAMAGE_REVERSAL	-0.2500028132246088			
ZNF30_TARGET_GENES	-0.25012235449955533			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	-0.25018781533208323			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	-0.25027996593726975			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	-0.2503982752165598			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	-0.25045394256065945			
GO_KINASE_BINDING	-0.25061644953516643			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	-0.25062138966889524			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	-0.25065415752703835			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	-0.2507353117784237			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	-0.25083006797978863			
GSE25087_FETAL_VS_ADULT_TREG_UP	-0.25085544548129834			
MIR4781_3P	-0.25103054092883764			
GO_CASPASE_BINDING	-0.2512824968826842			
MIR6777_3P	-0.2513191813117522			
GO_SEQUESTERING_OF_ZINC_ION	-0.2513823753734148			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.2514529631913794			
GO_ACUTE_PHASE_RESPONSE	-0.25147581133371966			
IPA_DNMT1_DN	-0.2515485060991778			
GO_MITOTIC_SPINDLE_POLE	-0.2517053169500167			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.2520717501491573			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.25208437705569564			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	-0.25226098730831914			
GO_CILIARY_TRANSITION_FIBER	-0.25240281219217			
SMID_BREAST_CANCER_LUMINAL_A_DN	-0.2524920319226154			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	-0.25249888459815684			
GO_JNK_CASCADE	-0.2525444363726581			
MIR6866_5P	-0.2525646460974107			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	-0.25270513031746855			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	-0.2527329345840386			
GO_ACID_PHOSPHATASE_ACTIVITY	-0.25282351169830053			
BARX1_TARGET_GENES	-0.25283245467420795			
GO_REGULATION_OF_MICROVILLUS_LENGTH	-0.25290905160685523			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	-0.2529685590358468			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.25300451126279017			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.2532126877438278			
GLI4_TARGET_GENES	-0.25322478478558624			
GALI_TP53_TARGETS_APOPTOTIC_UP	-0.25343384801902014			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.2534771401448283			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	-0.25349229453186073			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	-0.2535048373138422			
GO_CATION_CHANNEL_COMPLEX	-0.2537828109112227			
IPA_ARID1B_UP	-0.2539633062136306			
GO_ER_MEMBRANE_INSERTION_COMPLEX	-0.25401832735849683			
REACTOME_MELANIN_BIOSYNTHESIS	-0.25408620068808424			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.2542175029512258			
MIR4426	-0.2542399364835121			
AP4_Q6_01	-0.2542511331825805			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	-0.2542622839044461			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	-0.25427550658590503			
GO_PRE_MRNA_BINDING	-0.25429614208140905			
BYSTRYKH_SCP2_QTL	-0.2543270312437259			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.25434309741188116			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	-0.2543873985509537			
NFKB_C	-0.2544417276133751			
GO_UNFOLDED_PROTEIN_BINDING	-0.25444388487135133			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	-0.2544756845617569			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.2545512734110582			
GO_FLAVONOID_METABOLIC_PROCESS	-0.25465562623758015			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	-0.2547512504255635			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	-0.2547948232207965			
GO_G1_DNA_DAMAGE_CHECKPOINT	-0.2548942534947582			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.2550650983126527			
GO_MEMBRANE_ATTACK_COMPLEX	-0.2552247117508847			
CROONQUIST_IL6_DEPRIVATION_UP	-0.25526341572994			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	-0.2553642701071383			
BIOCARTA_IGF1MTOR_PATHWAY	-0.25544579729669736			
MARKEY_RB1_CHRONIC_LOF_UP	-0.2554579678043871			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.2554856605615094			
GO_ENZYME_INHIBITOR_ACTIVITY	-0.25549933553047394			
GO_SPERM_MOTILITY	-0.25552138441460104			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	-0.25567676913817444			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	-0.2557599251033892			
IPA_PAX9_DN	-0.2557996538311142			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	-0.25584359296345877			
GO_NUCLEOSOME_POSITIONING	-0.25589141066273413			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	-0.2559359788085832			
WANG_RESPONSE_TO_FORSKOLIN_UP	-0.2559618396326995			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	-0.2560803574521933			
MIR3689A_3P_MIR3689B_3P_MIR3689C	-0.2562011403845714			
MIR146A_5P	-0.25624875122764856			
GO_CALYX_OF_HELD	-0.2562763018449436			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	-0.25636145935632476			
MIR8088	-0.256385153173104			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	-0.25642262307122854			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	-0.25650337130612916			
GSE27786_NKTCELL_VS_MONO_MAC_DN	-0.25654008190649036			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	-0.2565408331073142			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.25656679400777543			
MIR3679_5P	-0.2566763741919815			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	-0.25675314783843817			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	-0.2569474414093417			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	-0.2569844219580326			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	-0.2570215719752217			
GO_CADMIUM_ION_BINDING	-0.2571350788740653			
IPA_POU2AF1_DN	-0.25715303278349533			
GO_OXALATE_TRANSPORT	-0.2572235587605664			
GO_ACTIVATION_OF_MAPK_ACTIVITY	-0.2572397847095709			
RHODES_UNDIFFERENTIATED_CANCER	-0.25745471571128664			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	-0.2574729360937512			
GO_REGULATION_OF_PROTEIN_TARGETING	-0.257552832148555			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25765157331272287			
GO_MMXD_COMPLEX	-0.25767832564490906			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	-0.25775734876841444			
MIR146B_5P	-0.2578018231802756			
GSE40273_XBP1_KO_VS_WT_TREG_DN	-0.25790343287781126			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	-0.25799609231879317			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	-0.2580776461729508			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	-0.2580825141535334			
MIR548BA	-0.25809895649508247			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	-0.2581720267394223			
BIOCARTA_RANMS_PATHWAY	-0.2582240442668476			
IPA_RUNX1_DN	-0.2582311602566468			
RAPA_EARLY_UP.V1_DN	-0.25849780803985917			
REACTOME_COMPLEX_I_BIOGENESIS	-0.2585310220289641			
GO_SEQUESTERING_OF_IRON_ION	-0.25854511803930513			
ODONNELL_METASTASIS_DN	-0.2586161266137605			
GO_REGULATION_OF_ENDOSOME_SIZE	-0.2587030262071166			
GO_GOLGI_CISTERNA_MEMBRANE	-0.2587943280927107			
YTCCCRNNAGGY_UNKNOWN	-0.25891114873842946			
GO_LONG_CHAIN_FATTY_ACID_BINDING	-0.2589475103706075			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	-0.25905584060202685			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.25908175314299686			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	-0.2590919876797493			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	-0.25918842851384233			
MIR4795_5P	-0.2592565005994216			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	-0.25933284457141764			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.2593462396924698			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	-0.2593988556341863			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	-0.2595322963785035			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	-0.2595582972733613			
LE_NEURONAL_DIFFERENTIATION_UP	-0.2596087616762572			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	-0.25964015819067493			
PTEN_DN.V1_UP	-0.25968849323422266			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.2597103533312819			
GO_ION_TRANSMEMBRANE_TRANSPORT	-0.2599994587622557			
REACTOME_NEURONAL_SYSTEM	-0.26004771174413155			
IPA_KAT7_DN	-0.2600728118618468			
IPA_KDM4C_UP	-0.2600728118618468			
