	Score	0.95 MoE	P-Value	Q-Value
GO_GLYCOSAMINOGLYCAN_BINDING	0.2909427237136441			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.2909387975111802			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2909048825215027			
MURAKAMI_UV_RESPONSE_6HR_UP	0.29088169609397224			
PID_SYNDECAN_4_PATHWAY	0.29084694329523664			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.29084406922385486			
GO_CHROMATIN_DISASSEMBLY	0.29078679001596053			
BIOCARTA_UCALPAIN_PATHWAY	0.29076943366247354			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.2906615520241139			
MIR6852_3P	0.2906570365924905			
MIR6842_5P	0.29065045324520666			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.2906490846488565			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.2906300856799186			
IPA_YWHAZ_DN	0.2906267847830446			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.2906174255530073			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2906111808990827			
GO_REGULATION_OF_PROTEOLYSIS	0.2906020012731862			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.2906004668494374			
GO_TRANSPOSITION_RNA_MEDIATED	0.29059980339488556			
GO_PINOSOME	0.29052172793891207			
GO_MYOFILAMENT	0.29050899177356954			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.2905073855346159			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.29047023588443993			
SMID_BREAST_CANCER_BASAL_UP	0.2904625394054068			
PID_VEGFR1_2_PATHWAY	0.2904280944782106			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2904265306879142			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.29037667601580996			
KEGG_FOCAL_ADHESION	0.29035273928154204			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.29032919356657116			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2902940763494634			
GO_ACTIN_BINDING	0.2902910542792835			
GCNP_SHH_UP_LATE.V1_DN	0.29027899387406975			
DASU_IL6_SIGNALING_UP	0.2902740046431205			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.2902109919365582			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.2901957361407615			
GO_NEURAL_CREST_CELL_MIGRATION	0.2901472823617368			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2901393623140202			
ONDER_CDH1_TARGETS_1_DN	0.2901192368165259			
GO_MICROTUBULE_END	0.2900888950274515			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.29008193784303354			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.29006225907243355			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.29004495455253343			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.29002654277590306			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.29002145868013585			
GO_TISSUE_MORPHOGENESIS	0.2900138491873605			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.2900121709963477			
GO_PARASPECKLES	0.29000933417746977			
LEIN_OLIGODENDROCYTE_MARKERS	0.28996902653755313			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.2899445395968853			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.28993867553176106			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.289928700752678			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.2899246002205658			
INGA_TP53_TARGETS	0.2899077157388454			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.2898843255534553			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.28987557052874297			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.2898693168069969			
IPA_CHD5_DN	0.28985141883287835			
GO_ENDODERM_FORMATION	0.2898150394618738			
GO_BODY_MORPHOGENESIS	0.2897782985090674			
GO_ENDOPLASMIC_RETICULUM	0.28977326692250543			
IPA_IRF4_DN	0.28976667821770546			
MIR4692	0.28976637725228677			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.28963714299684784			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.28951377313468896			
GO_SKELETAL_MUSCLE_CONTRACTION	0.2895017681526857			
GO_WNT_SIGNALOSOME	0.28949297475971614			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.2894406191452887			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2894019592719807			
JOHNSTONE_PARVB_TARGETS_3_UP	0.28938627349940094			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.2893752660181452			
VALK_AML_CLUSTER_15	0.28937373668630506			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2893734974061319			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.2893688957358026			
IPA_DDIT3_DN	0.2893526946554636			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2893216819363446			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.28930282878333247			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2892850700209396			
FOSTER_TOLERANT_MACROPHAGE_DN	0.2892694392508408			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.28926220230757355			
GO_CHONDROCYTE_DEVELOPMENT	0.28923238855646105			
GO_AMYLOID_BETA_FORMATION	0.2892322759812522			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.28923025880112313			
GNATENKO_PLATELET_SIGNATURE	0.2892216294256178			
MIR1250_5P	0.2892201028314199			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.2891371860890145			
GO_CELL_CORTEX_REGION	0.28913034742701244			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.28912530342795173			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.28911539220874793			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.28911326027019907			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2891070626122995			
SANCHEZ_MDM2_TARGETS	0.2891015976418878			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.2890772725792768			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2890619758727921			
BURTON_ADIPOGENESIS_1	0.2890582327348677			
MIR6883_5P	0.28905629969321966			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.2890339232678322			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2890242662306446			
KEGG_GNRH_SIGNALING_PATHWAY	0.2889790876684841			
NFE2L3_TARGET_GENES	0.28896135773850157			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.28894357219571937			
GO_FASCIA_ADHERENS	0.2889211888091821			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.2889020920895521			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.28890117401632726			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.2888770540686994			
REACTOME_ENOS_ACTIVATION	0.288847356479459			
IPA_SP4_UP	0.2888328792091239			
IPA_NKX3-2_UP	0.2888313011710113			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.2888225599032769			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.2888145497710667			
MIR4463	0.28876784456564586			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.28872762605586555			
GO_CADHERIN_BINDING	0.288726899685987			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.28869316442404847			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.2886708872270822			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.28865359863692075			
FUNG_IL2_SIGNALING_2	0.28864774519242486			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.28861171282783443			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.28858362256676257			
chr9q34	0.28855730298724247			
GO_LAMELLIPODIUM_ASSEMBLY	0.28853234184283694			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.28851777585413535			
HOOI_ST7_TARGETS_UP	0.28848007713109775			
HALLMARK_GLYCOLYSIS	0.2884760965550507			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.28845378163186475			
KEGG_WNT_SIGNALING_PATHWAY	0.28844431734141973			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.2884308703961302			
GO_RETINOIC_ACID_BINDING	0.2884135225897589			
CRX_DN.V1_DN	0.28840298437787876			
SMAD3_Q6	0.28837734244737			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.2883307232327888			
GO_INTERLEUKIN_4_SECRETION	0.28832662769481693			
GO_URETER_DEVELOPMENT	0.2883217754629725			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.2882317406435915			
GO_MAGNESIUM_ION_TRANSPORT	0.28821980069774933			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2882148126702677			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.28818736629414027			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2881641889739979			
JACKSON_DNMT1_TARGETS_UP	0.28815961576061955			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.2881261776951736			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.2881121175021079			
HENDRICKS_SMARCA4_TARGETS_UP	0.28811124841181934			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.2880845231417386			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.28807221679130096			
IPA_GATA3_UP	0.2880645697891242			
DELACROIX_RAR_TARGETS_DN	0.28804503166884066			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.2880427827237256			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.288039586484581			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.2880363775360479			
RYTGCNWTGGNR_UNKNOWN	0.2880109785175707			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.28798889344478146			
MIR7110_5P	0.2879861177852854			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.28797667972300334			
GO_EAR_DEVELOPMENT	0.28796551180042584			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.28794921659618794			
MIR1178_5P	0.28790955710666266			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.28790940708969726			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.2879027973540318			
IPA_MYOG_DN	0.28790199076594597			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.28789404955213493			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2878877682904221			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.28787834693798564			
GO_SCHWANN_CELL_DIFFERENTIATION	0.28787546345851966			
GO_REGULATION_OF_BIOMINERALIZATION	0.287851909240268			
GO_CILIARY_MEMBRANE	0.2878259019038704			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.28782032967204213			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.2878132914583523			
BIOCARTA_AGR_PATHWAY	0.2878123213940177			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.28781105055498407			
CYCLIN_D1_KE_.V1_UP	0.2878030528952944			
ZHOU_TNF_SIGNALING_30MIN	0.2877770105361098			
REACTOME_FERTILIZATION	0.28777543139880246			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.2877555251982397			
TGGNNNNNNKCCAR_UNKNOWN	0.28775409627106013			
JOHNSTONE_PARVB_TARGETS_2_UP	0.28773967266622724			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.2877255930908199			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.2877123906103626			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2877115330067914			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.2877014617176223			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.2876887143025666			
RICKMAN_METASTASIS_DN	0.28764532572359286			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.2876208667905205			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.28761795763224823			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.2875970950009571			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.28757563957867927			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.28755530963372866			
GO_RESPONSE_TO_MAGNESIUM_ION	0.2875394881182187			
GO_REGULATION_OF_LIPID_TRANSPORT	0.28753018076757414			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.28751919918719293			
MIR4319	0.28751217028554105			
IPA_SRF_UP	0.28750298545707464			
GO_MESANGIAL_CELL_DEVELOPMENT	0.2874957019771862			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.28746117054045606			
ESC_V6.5_UP_EARLY.V1_DN	0.287461093437133			
GNCF_01	0.2874291545606087			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.28741985817022064			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.2874142160018723			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.28738778068199733			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.28737921659081483			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.2873756013168669			
SF1_Q6	0.28737005014548295			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2873491320151414			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.2873336949345284			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.2873162911718703			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.28731214354082407			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.28729334889831587			
GO_RESPONSE_TO_ESTROGEN	0.28728577653391957			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.28728493477312594			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.28727021282462334			
GO_PEPTIDE_BINDING	0.287261161007839			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.28723945471194595			
GO_SUCKLING_BEHAVIOR	0.2872280353836416			
GO_REPRODUCTION	0.28722705164270534			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.28722100933818945			
CTGAGCC_MIR24	0.28720639997427516			
SHEPARD_BMYB_MORPHOLINO_UP	0.2872033073945467			
GO_AXIS_SPECIFICATION	0.28720156387968454			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.2872010902236702			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.28719836990386083			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.28719450752193404			
KEGG_MELANOGENESIS	0.287192679357596			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.28718410169153064			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.2871824807508028			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.28717708846611045			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.2871707191995712			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.28714951448945275			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.28711544187736343			
GO_MUSCLE_CELL_DEVELOPMENT	0.2871150065231545			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.28710998380093783			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.28710560325784845			
ZMYND11_TARGET_GENES	0.28708313389781626			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.2870702271227906			
LAU_APOPTOSIS_CDKN2A_UP	0.2870213729012648			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.28700432164597184			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.28698823019118724			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2869875563945084			
REACTOME_DISEASES_OF_METABOLISM	0.2869739242071124			
NABA_ECM_REGULATORS	0.2869570814686018			
WANG_LMO4_TARGETS_UP	0.28695628654737987			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.2869215903204935			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28690313433165343			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.2868980269575813			
PID_INTEGRIN1_PATHWAY	0.2868896569906151			
GO_CELL_MOTILITY	0.2868883540579162			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.28688591235085165			
AMIT_EGF_RESPONSE_120_MCF10A	0.28685732478020953			
GO_HEART_MORPHOGENESIS	0.28685572981106294			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.2868475468516221			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.28682229512930013			
GO_BMP_RECEPTOR_ACTIVITY	0.2868085417869109			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.286731394990665			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.2867098909397777			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2867001137088302			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.2866725128175345			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.28665917838661376			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.2866500969213971			
PID_BETA_CATENIN_DEG_PATHWAY	0.2866447433404105			
KEGG_OTHER_GLYCAN_DEGRADATION	0.28660065315367395			
GO_SMAD_BINDING	0.2865914299626619			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.2865819307043422			
REACTOME_SYNDECAN_INTERACTIONS	0.28657956613987057			
GRUETZMANN_PANCREATIC_CANCER_UP	0.2865666472106849			
GO_TROPHOBLAST_CELL_MIGRATION	0.28656425930632407			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.28655553398157185			
LANG_MYB_FAMILY_TARGETS	0.28651960595731546			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.2864827206557816			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.2864823487233284			
GO_TROPONIN_I_BINDING	0.2864821482091788			
GO_ERK1_AND_ERK2_CASCADE	0.2864579136558773			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.28645324167950226			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.28644193061771483			
IPA_CTBP2_DN	0.286428915644127			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2864159895622177			
PIGF_UP.V1_DN	0.2863879696918228			
GO_EMBRYONIC_MORPHOGENESIS	0.28634247469332746			
IPA_MESP1_UP	0.28632320954961643			
AMIT_EGF_RESPONSE_60_HELA	0.2863110254846019			
GO_SOMATIC_STEM_CELL_DIVISION	0.2863026484148117			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.28624680204171177			
IPA_SOX10_DN	0.2862301501968658			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.2862299657505622			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.2862233232773163			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2861785679590931			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2861644601132851			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.28615626550146583			
CUI_TCF21_TARGETS_DN	0.28615069084274714			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.2861301289823469			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.28612902447087657			
IPA_IRF1_UP	0.2861271818434112			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.2861091800490883			
REACTOME_HS_GAG_BIOSYNTHESIS	0.2861077337891016			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2861018407141857			
MIR6770_3P	0.28609859846384506			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.2860977539588273			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.28609027734862635			
GO_MESONEPHROS_DEVELOPMENT	0.2860795389141251			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.2860697620352909			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.2860657856076639			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2860518906742445			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2860478543923917			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.28604328261111234			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.28602975121704927			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.2860211836319624			
GO_NAIL_DEVELOPMENT	0.2860081740057334			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.2860072992366115			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2859618259106679			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.2859577367133847			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.2859565296858294			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.28595247867814894			
GO_GENITALIA_DEVELOPMENT	0.2859258285501375			
GO_GTP_RHO_BINDING	0.28592148639707654			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.28591864735110945			
GO_RESPONSE_TO_GROWTH_FACTOR	0.2859110232192826			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.28591099931450265			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.28589985115197597			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.2858656177915357			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.2858478371956221			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.2858395205216725			
BIOCARTA_MAL_PATHWAY	0.2858355573266879			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.2858251639064169			
GO_CHROMATIN_DNA_BINDING	0.2858045929312536			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.28579891179222244			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.28579692613970853			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.2857737105770223			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.285705673084653			
GO_TRABECULA_MORPHOGENESIS	0.2857055606108164			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.2856873360690481			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.2855941863993254			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.28557899582546464			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.2855491474015458			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2855458457802537			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2855337954155712			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.2855298263802057			
GO_ACTIN_FILAMENT_BINDING	0.2855278538869582			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.28552059512720457			
GO_PROTEOLYSIS	0.2855141907866731			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2855140547212814			
FRIDMAN_SENESCENCE_UP	0.28550981062266223			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.2855071706007021			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.2855045143701205			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.28549785851635817			
GO_VIRAL_GENE_EXPRESSION	0.28547186445394934			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2854695650139182			
GO_GLIOGENESIS	0.28546115352754153			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2854403183545339			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.28541989160147085			
AREB6_03	0.2854184895064797			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2854098044303495			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2853718929779722			
