	Score	0.95 MoE	P-Value	Q-Value
GSE2585_CTEC_VS_THYMIC_DC_DN	-0.1832881347206927			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	-0.18329075752844284			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.1832957580694392			
MIR6802_3P	-0.18330551577684334			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	-0.18332851747576273			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	-0.1833319001784383			
REACTOME_REGULATION_OF_KIT_SIGNALING	-0.18338222970618928			
GO_PHOTORECEPTOR_OUTER_SEGMENT	-0.1834022604750213			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.18340460536585113			
MIR3194_5P	-0.1834086429766076			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.18342687366582192			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	-0.18345299342173965			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.18346891054199185			
GO_STEM_CELL_FATE_COMMITMENT	-0.18349085325002526			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	-0.1835029051461515			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	-0.1835121319288045			
MIR10398_3P	-0.18352520446699452			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	-0.18353719563536278			
IPA_RFXANK_DN	-0.1835496870779276			
MIR6718_5P	-0.18355341945206644			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	-0.18357875309577903			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	-0.1835879596882076			
P300_01	-0.18359321222457636			
MIR30B_3P	-0.18361933966790683			
REACTOME_NEDDYLATION	-0.1836213578067447			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	-0.18363433129432394			
SANA_RESPONSE_TO_IFNG_UP	-0.18364399132379805			
GO_TRNA_3_END_PROCESSING	-0.18365081995101673			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	-0.18366286668599405			
IPA_NFE2L3_DN	-0.18367649673764258			
GO_HISTONE_H3_K9_TRIMETHYLATION	-0.18367938327063554			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	-0.1836835881265484			
GSE6875_TCONV_VS_TREG_UP	-0.18368550979676532			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	-0.18370482045719463			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	-0.18372653070349573			
MIR6837_5P	-0.18373962919957443			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.18377921229078523			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.18378875964834837			
GO_CYTOKINESIS	-0.1837963175986721			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	-0.18380406970886978			
MIR4312	-0.18380508544831609			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	-0.18383218801136042			
YAMASHITA_SILENCED_BY_METHYLATION	-0.1838423668545157			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	-0.18385125305573			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.18389252961675787			
GO_NEURON_CELLULAR_HOMEOSTASIS	-0.18394709494338768			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	-0.18397277646947682			
CHO_NR4A1_TARGETS	-0.18398639017045929			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.18399478395772745			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	-0.18399704277681883			
PID_EPO_PATHWAY	-0.18401193597512608			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	-0.18402767637016132			
AMIT_EGF_RESPONSE_20_HELA	-0.1840352671265919			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.1840480061803279			
ACTTTAT_MIR1425P	-0.18406895135333756			
MIR4649_3P	-0.184069480713592			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	-0.1840845210482655			
NR0B1_TARGET_GENES	-0.18408853987712298			
PID_S1P_S1P2_PATHWAY	-0.184099583294495			
MIR4453	-0.18410243689080422			
MIR12114	-0.18411844745051903			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	-0.1841246813156069			
MIR181A_3P	-0.18412786566811074			
IPA_ZNF148_UP	-0.18412828852161744			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	-0.18414655049430778			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	-0.18416260610867125			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.18419388451468982			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	-0.18421973541083747			
GO_POLYSOME_BINDING	-0.18422390307211509			
GENTILE_UV_RESPONSE_CLUSTER_D7	-0.18422497874063115			
SIMBULAN_PARP1_TARGETS_DN	-0.18424689681205822			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	-0.18425446437644005			
chr2q12	-0.18426542745476904			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	-0.18427226923005707			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	-0.18427287007717685			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	-0.18427556860219768			
NADERI_BREAST_CANCER_PROGNOSIS_DN	-0.18428772129417365			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	-0.18432671193161768			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.1843363228369372			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	-0.18434224038871302			
PR_Q2	-0.18435081011846818			
GO_EUCHROMATIN	-0.18435205181520534			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	-0.18435829182785657			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	-0.18435913814109542			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.18437906465597895			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	-0.18440551057111582			
IPA_PRDM5_UP	-0.1844173238022814			
GO_PSEUDOURIDINE_SYNTHESIS	-0.18442679207433077			
GO_CILIARY_BASAL_BODY	-0.18442753209288776			
HALLMARK_UV_RESPONSE_DN	-0.18444967630932302			
chr10q25	-0.1844556331864092			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.18445810423057477			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	-0.18448533404459633			
MIR10394_5P	-0.18449751777566084			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	-0.1845117911785671			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	-0.18452062154800977			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	-0.1845322838805057			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	-0.18453451525436204			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	-0.1845371499338933			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	-0.18454999441485795			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	-0.18456470906690448			
MIR652_5P	-0.18457052198746443			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	-0.1846030562985186			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	-0.18462223342793094			
GO_VACUOLAR_TRANSPORT	-0.18463711252448953			
REACTOME_IRS_MEDIATED_SIGNALLING	-0.18464049180859776			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	-0.18464312358963136			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	-0.1847165702618837			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	-0.18471839831755396			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	-0.1847407516561228			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	-0.18475458063917014			
AUNG_GASTRIC_CANCER	-0.18477156760623203			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	-0.18477516698605947			
GSE7852_LN_VS_THYMUS_TREG_UP	-0.18478140903948342			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	-0.18479549637614012			
GO_CILIUM_ORGANIZATION	-0.18479733981025587			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	-0.1848053438654315			
GO_MATURATION_OF_5_8S_RRNA	-0.18481667563106666			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	-0.18487198214844394			
GO_TELENCEPHALON_REGIONALIZATION	-0.18487710049024908			
GO_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING	-0.18487717847805632			
IPA_KDM5B_UP	-0.18490225763244905			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.18490891162553075			
MIR548T_5P	-0.1849110939511317			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.18492232305060696			
IPA_DLX5_UP	-0.184935044296181			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.1849469318303924			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.18494918485270492			
GO_SEQUESTERING_OF_TRIGLYCERIDE	-0.18498215285529265			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.18499278264508948			
GO_ADP_TRANSPORT	-0.18500815136949644			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18500815136949644			
IPA_ZNF552_DN	-0.185008690032003			
MIR4294	-0.18501519915342834			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.1850189033793121			
MIR6882_3P	-0.18502143642218796			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	-0.18502990984976572			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	-0.1850336495154272			
ZNF584_TARGET_GENES	-0.1850347992678058			
GO_PROSTAGLANDIN_SECRETION	-0.18505196441704164			
GSE7460_TREG_VS_TCONV_ACT_DN	-0.18505700459210514			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.18506304149516617			
GO_HEMOGLOBIN_METABOLIC_PROCESS	-0.18507261321203905			
SCHMAHL_PDGF_SIGNALING	-0.18509053000466302			
GO_TRNA_PROCESSING	-0.18509393853763134			
GO_REGULATION_OF_PROTON_TRANSPORT	-0.18509410089456244			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	-0.18510720478549456			
GO_PATCHED_BINDING	-0.1851238311663906			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	-0.18515823951787033			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.185160213811937			
IPA_LDB1_UP	-0.18516135823834848			
REACTOME_HIV_TRANSCRIPTION_INITIATION	-0.1851651118441482			
CMYB_01	-0.18523146835729923			
CAFFAREL_RESPONSE_TO_THC_UP	-0.1852315425445826			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	-0.18523828056743477			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.18524196814177768			
LMX1B_TARGET_GENES	-0.18524341033864966			
STEIN_ESRRA_TARGETS	-0.18525102668442148			
GO_PROXIMAL_DENDRITE	-0.1852714578377755			
GO_POLYSOME	-0.18528037903454475			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	-0.18530612913985012			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.18531179504825743			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	-0.18536597037926164			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	-0.18536897873170505			
HALLMARK_HEME_METABOLISM	-0.18539985342326676			
MIR515_5P	-0.18542069802590241			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.185428223460846			
GO_GOLGI_VESICLE_TRANSPORT	-0.18548572231221558			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	-0.18548663452492153			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.1854916200708473			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.18549957943828627			
REACTOME_MRNA_CAPPING	-0.18550305257374777			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.18550730350922134			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.18552360051530753			
NPAT_TARGET_GENES	-0.18552464698327892			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	-0.18561080369020225			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	-0.18564811808612947			
PEREZ_TP53_TARGETS	-0.1856703858484371			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	-0.1856808876189391			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	-0.18573288559121812			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	-0.18575301311912248			
GSE42724_MEMORY_VS_B1_BCELL_UP	-0.18575382843461627			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	-0.1857572832566378			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.18577454062979262			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	-0.1857977407005214			
GO_MAST_CELL_GRANULE	-0.18580463228198066			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.18580703450609193			
BIOCARTA_ETS_PATHWAY	-0.18581457857959405			
BIOCARTA_MALATEX_PATHWAY	-0.1858193454445905			
chrXq27	-0.18585240811247072			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.18587733674244303			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	-0.18590445896086547			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	-0.18590617780395435			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	-0.18592711582056035			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	-0.18593930555418403			
chr13q21	-0.18596645440656515			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	-0.18597335875848434			
GO_THIOLESTER_HYDROLASE_ACTIVITY	-0.18597471564106605			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	-0.18598717911226856			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	-0.18599395707413427			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	-0.18605007188253211			
REACTOME_LGI_ADAM_INTERACTIONS	-0.18605614046899463			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	-0.1860569769844854			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	-0.1860619610998985			
GO_CALCINEURIN_COMPLEX	-0.18609420029189774			
GO_RESPONSE_TO_ACTIVITY	-0.18610463833345264			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.1861228628505259			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	-0.1861253338871004			
GO_MITOCHONDRIAL_TRANSCRIPTION	-0.18614932659518205			
GO_INTERCELLULAR_BRIDGE	-0.18615560073097948			
MIR663B	-0.18615642537619567			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	-0.1861575320715718			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	-0.18616170235770507			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.18616633986025197			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.18618466308564746			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.18618580821222944			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.1861908991187824			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	-0.1861951498787744			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	-0.18621409571561678			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	-0.1862330449282032			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	-0.1862388348204703			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	-0.18624486006521043			
GO_TYPE_I_INTERFERON_PRODUCTION	-0.18627601589815018			
BIOCARTA_TUBBY_PATHWAY	-0.18629505801765928			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	-0.18630898053776435			
IPA_MAF_DN	-0.18631995781462196			
DANG_REGULATED_BY_MYC_UP	-0.18638248762559506			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	-0.1863946861504802			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	-0.18639640190217396			
GO_PREPULSE_INHIBITION	-0.1863980261190982			
MIR92A_2_5P	-0.18643068649069017			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.18644854555135598			
MIR6876_5P	-0.1864602565674987			
IPA_ENO1_UP	-0.18646352848877773			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	-0.18646756577890122			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	-0.1864724937369352			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	-0.18647760495915908			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	-0.18648791425694455			
GSE3039_B2_VS_B1_BCELL_DN	-0.18651649384099733			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.18654050629330993			
GO_RESPONSE_TO_LIPID	-0.1865508649717656			
IPA_CREM_UP	-0.18655789574785128			
MIR548N	-0.1865670667215365			
GO_BLOC_COMPLEX	-0.18657923223094933			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.18661431366092068			
IPA_PITX2_DN	-0.18661838672018724			
GO_SMAD_PROTEIN_COMPLEX	-0.1866202405128189			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.18663262603611813			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	-0.18664782021213616			
GO_ISOMERASE_ACTIVITY	-0.18665444450388044			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	-0.18665731251522272			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	-0.18667355613217124			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	-0.18667673154022615			
GO_GOLGI_TRANSPORT_COMPLEX	-0.18667914493286555			
SMARCA1_TARGET_GENES	-0.18668402835612172			
MIR6716_5P	-0.18669371736929916			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	-0.1866985624961025			
IPA_GCM1_DN	-0.18674289483098336			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	-0.18674492078510588			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	-0.18675616569708067			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	-0.18675986826664795			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	-0.18676088455706882			
IPA_IRF8_UP	-0.18678998928891621			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	-0.1867983493725512			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	-0.1868022305787759			
IPA_NR1I2_DN	-0.18680378958134114			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	-0.18682599623278073			
GO_NEURONAL_ACTION_POTENTIAL	-0.18683213317148611			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	-0.1868476915491367			
GTGCCAT_MIR183	-0.1868563827938814			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	-0.18685927423584772			
PRC2_EED_UP.V1_UP	-0.1868623856450071			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.1868689803384876			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.18689055094280732			
GO_DOUBLE_STRANDED_RNA_BINDING	-0.18690141250489015			
SHEPARD_BMYB_TARGETS	-0.18691289368688854			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	-0.1869275396891198			
GO_EMBRYO_DEVELOPMENT	-0.18693002421344113			
GO_CLATHRIN_COAT	-0.18695636059814238			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.18697112273673425			
IPA_RORA_UP	-0.18698605799119153			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	-0.18699982681807759			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	-0.18700183680669907			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	-0.1870427719951345			
GO_HISTONE_H4_R3_METHYLATION	-0.18710802901518048			
MIR495_5P	-0.18711432057319827			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.18711921046384894			
ZHAN_MULTIPLE_MYELOMA_DN	-0.18713595875781266			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	-0.18713726785843138			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	-0.18713726785843138			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.18714442636148082			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.18714878234164575			
REACTOME_MEIOTIC_RECOMBINATION	-0.1871494154434932			
IPA_IKZF3_DN	-0.18715297170880624			
IPA_IKZF4_UP	-0.18715297170880624			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.18716566459893896			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	-0.18717919746277722			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	-0.18718519137739043			
T3R_Q6	-0.18718737380004274			
GO_INTERSTITIAL_MATRIX	-0.18719187857548206			
FOXN3_TARGET_GENES	-0.18720274566754155			
CARD_MIR302A_TARGETS	-0.18720318226846733			
IPA_FGF3_DN	-0.18720582102462224			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	-0.1872157006143631			
GO_EMBRYONIC_MORPHOGENESIS	-0.18721949242366515			
KIM_HYPOXIA	-0.18722935621522813			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	-0.18723786380523083			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.18723800719455247			
MIR6748_3P	-0.18723828173164125			
IPA_SULT2A1_UP	-0.1872542515758024			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.1872604156327061			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	-0.1872731590047388			
MIR8078	-0.1872818794184888			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	-0.18732945232217538			
MURAKAMI_UV_RESPONSE_1HR_DN	-0.1873364446650872			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.18734086309871853			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.18737289993370534			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	-0.18739786261602262			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.1874242425750985			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	-0.18742467809733585			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.18743974997762064			
STAT1_02	-0.18749704739537235			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	-0.18749865878498875			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	-0.1875314116092292			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.18754922535775223			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	-0.18756572079638223			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	-0.18757466996064978			
GO_HEME_TRANSPORT	-0.18757517653812392			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.18757528261118983			
NR5A1_TARGET_GENES	-0.18759413902513805			
ATGCTGG_MIR338	-0.18759883295282026			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	-0.18760212651394348			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.1876028665360056			
GO_SUCCINATE_METABOLIC_PROCESS	-0.1876266546513154			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	-0.18763366496214154			
