	Score	0.95 MoE	P-Value	Q-Value
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	-0.1862864015632907			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.18629193949853878			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	-0.18629471596152128			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	-0.1863048860550534			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.18632802225537176			
REACTOME_SIGNALING_BY_RETINOIC_ACID	-0.18633285187363374			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.18633994392059047			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	-0.18634173769787932			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	-0.18635338604946577			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.18635373260063604			
VANHARANTA_UTERINE_FIBROID_DN	-0.18635776961034295			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	-0.18639606558109795			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	-0.18639606558109795			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	-0.1863997684533409			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.18640952386221862			
GO_DNA_DEAMINATION	-0.18641538222141144			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	-0.18641941818288882			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.18642572706404134			
VALK_AML_WITH_CEBPA	-0.18644411160904195			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	-0.18645345762094817			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	-0.18645416198185488			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	-0.18645508140874945			
GO_COPI_COATED_VESICLE_BUDDING	-0.18645773954145317			
GO_RESPONSE_TO_TUMOR_CELL	-0.18646823663618214			
GO_BOX_C_D_SNORNP_COMPLEX	-0.186468300412021			
IPA_SRF_UP	-0.18647238454512982			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	-0.18647243924334123			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	-0.18647333750574047			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.18647539401302013			
GO_FATTY_ACID_TRANSPORT	-0.18648616345477675			
MIR3611	-0.18649546255974736			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	-0.1865193287522584			
SREBP_Q3	-0.1865247009564537			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	-0.18652959567045171			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	-0.1865349757144069			
IPA_HEYL_UP	-0.18654703023876068			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.18654849983162466			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	-0.18655558781828036			
GSE40493_BCL6_KO_VS_WT_TREG_DN	-0.1865625068316329			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.1865695654122788			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	-0.1865727608489518			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	-0.18657609373897077			
ZNF595_TARGET_GENES	-0.18658713377173397			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	-0.1865899147894169			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	-0.18659820046105216			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.18660510430728963			
GO_REGULATION_OF_LIPID_STORAGE	-0.18660882334220602			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	-0.1866144449321166			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	-0.1866382722485969			
VEGF_A_UP.V1_UP	-0.18665682777032802			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	-0.18666082517054525			
IPA_TRIM22_UP	-0.18666136004663708			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	-0.18666757632654232			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	-0.18668027837813417			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18669221116830542			
GO_GLYCEROLIPID_METABOLIC_PROCESS	-0.186705978555124			
MIR4433A_3P	-0.1867180124172647			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	-0.18671805676705922			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	-0.18671881017356318			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	-0.1867440180904847			
BIOCARTA_IRES_PATHWAY	-0.18675963202542445			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	-0.18676357573838775			
MIR34B_3P	-0.18677020761368038			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	-0.18677490814169553			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	-0.18679711099374932			
IPA_CTCF_DN	-0.18680098279083118			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	-0.1868040207069177			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	-0.18681202642198683			
PID_NFAT_TFPATHWAY	-0.18681303869808188			
IPA_TEAD2_UP	-0.18681435590170614			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	-0.18683507223334625			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	-0.18684198781593658			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.18684433388266994			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	-0.18684594448509645			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	-0.18684803483985837			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	-0.18685083377076164			
BRCA1_DN.V1_DN	-0.18685982785193236			
GO_MITOCHONDRIAL_TRANSPORT	-0.18686002687153322			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.18686329734306373			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18686848869359574			
KEGG_APOPTOSIS	-0.18688949072186306			
chr15q26	-0.18690859025571213			
GO_SNORNA_METABOLIC_PROCESS	-0.18690911726280948			
WANG_TUMOR_INVASIVENESS_UP	-0.18692247645537458			
JAEGER_METASTASIS_DN	-0.18692263317650917			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.1869309417058146			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.1869408961667789			
RICKMAN_METASTASIS_DN	-0.18694794704979023			
IPA_MYC_UP	-0.18694887915704547			
SRC_UP.V1_DN	-0.1869495975358843			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.1869565068707204			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.18695736841782284			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.18698328795740773			
MIR3612	-0.18701181348541318			
HEB_Q6	-0.18701937939465973			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	-0.1870219574934977			
OHM_METHYLATED_IN_ADULT_CANCERS	-0.18702961833447695			
GO_HISTONE_SERINE_KINASE_ACTIVITY	-0.18702981042528793			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	-0.18703818630026137			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.18704319836856861			
MIR10526_3P	-0.18705893103035273			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.18707265788730115			
IPA_NFKBIZ_DN	-0.1870727760965209			
MATZUK_CUMULUS_EXPANSION	-0.18709872207133377			
HASINA_NOL7_TARGETS_DN	-0.18710395083897982			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	-0.1871207045502106			
IPA_PGR_UP	-0.18712270413980867			
MIR22_3P	-0.1871238146564143			
MIR6873_5P	-0.1871455874249731			
CYCLIN_D1_UP.V1_UP	-0.18714768956073866			
GO_CELL_CELL_RECOGNITION	-0.18716610979525164			
MIR4762_5P	-0.1871963211904203			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.1871988761565761			
MIR214_3P	-0.18720598717852321			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.1872090534595093			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	-0.1872161760663042			
GO_MHC_PROTEIN_COMPLEX	-0.187216619159693			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.1872171806933395			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	-0.1872323853983767			
IPA_TBX3_DN	-0.1872493266917246			
GSE14308_TH2_VS_NATURAL_TREG_DN	-0.1872586078671607			
IPA_RAX_UP	-0.18725913005341127			
GO_RNA_POLYMERASE_I_COMPLEX	-0.18726103193414123			
GO_RNA_POLYMERASE_I_ACTIVITY	-0.18726103193414123			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	-0.187262657594646			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	-0.18726464119703043			
REPIN1_TARGET_GENES	-0.18726612816441998			
MIR3182	-0.1872689745986711			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	-0.1872717309638623			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	-0.1872828631546622			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	-0.18728740432824362			
GSE42724_MEMORY_VS_B1_BCELL_UP	-0.18729234190011038			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	-0.18729448825560302			
GO_ALKALI_METAL_ION_BINDING	-0.18730247142584114			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.1873059289570514			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	-0.18730933734051441			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	-0.18731123847422385			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	-0.18731609278720418			
GO_FRUCTOSE_METABOLIC_PROCESS	-0.18731689074791558			
MIR630	-0.1873190053408661			
chr2q24	-0.1873199738619385			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	-0.18732081407608633			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	-0.18732120884398148			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	-0.18732662139465073			
GO_AMELOGENESIS	-0.187327653632996			
MARKS_HDAC_TARGETS_UP	-0.18733651034321946			
IPA_PRKCD_DN	-0.18733800206986836			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.18733855687422			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	-0.18734900340710878			
CREB3L4_TARGET_GENES	-0.18735222766060408			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	-0.1873605934590968			
PR_01	-0.1873615013058361			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.18736153681385162			
GO_CERAMIDE_TRANSPORT	-0.18736206888932963			
IPA_E2F8_DN	-0.1873723501404226			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.18739137829448188			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	-0.18739750204123354			
MIR4765	-0.18741728163928267			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	-0.1874182916236699			
IPA_TFDP2_UP	-0.18741846868260348			
ELF5_TARGET_GENES	-0.1874195980172798			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.18742902323273822			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	-0.18743331226428128			
MIR7977	-0.18743793195376077			
IPA_KLF10_UP	-0.18744222160411217			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	-0.18744961045289035			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	-0.18746158615315048			
GO_POSITIVE_REGULATION_OF_TRANSLATION	-0.18747197775521438			
IPA_NR1I2_DN	-0.18748514424928692			
IPA_EHF_UP	-0.18748808418746674			
BMI1_DN.V1_DN	-0.18748815341078243			
IPA_SMARCA2_UP	-0.18749341437263223			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	-0.18749612887252526			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.18750542114334054			
GO_ALPHA_ACTININ_BINDING	-0.18750573220087732			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.1875102188569816			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	-0.18752161493621222			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.18752382386775407			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	-0.1875270347438921			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	-0.18753421584464897			
GO_REGULATION_OF_HAIR_CYCLE	-0.18753918903032918			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	-0.18754565275042562			
GO_SODIUM_CHANNEL_COMPLEX	-0.187553079931653			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	-0.18756696595563477			
YIH_RESPONSE_TO_ARSENITE_C5	-0.1875742222076942			
GO_NARROW_PORE_CHANNEL_ACTIVITY	-0.18759004217642947			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.1876037926225212			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	-0.18760406445286001			
GO_JUN_KINASE_BINDING	-0.18760685298229893			
IPA_SFPQ_UP	-0.187609851001942			
GO_OTIC_VESICLE_MORPHOGENESIS	-0.18761448403911227			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	-0.18761861402307567			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	-0.18762656424598828			
CASP8AP2_TARGET_GENES	-0.18762823839407178			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	-0.18763129314817745			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.1876434903429736			
TBPL1_TARGET_GENES	-0.18764586817886886			
SIRNA_EIF4GI_UP	-0.1876508206608565			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	-0.18765417232907705			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.1876561950579538			
MIR7108_5P	-0.1876585894486043			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	-0.1876617929654605			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.1876629268273676			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	-0.18766654146756578			
MIR125A_5P	-0.1876682342422745			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	-0.18767677938614946			
GO_ALKALOID_METABOLIC_PROCESS	-0.18768134590491398			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	-0.18769367257196984			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.1876949130026914			
ZNF318_TARGET_GENES	-0.18769578505911325			
LEE_NAIVE_T_LYMPHOCYTE	-0.18770802452117044			
PYEON_HPV_POSITIVE_TUMORS_UP	-0.18771771605687868			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	-0.1877222795820281			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	-0.18773596243203125			
HOFFMAN_CLOCK_TARGETS_DN	-0.18773858068383173			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.1877457543775351			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	-0.18775746086872083			
chr10q24	-0.18776446439435693			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	-0.18777221200345234			
GO_IODIDE_TRANSPORT	-0.18777535157854464			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1877960632148197			
GO_CERAMIDE_METABOLIC_PROCESS	-0.18779981142321311			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	-0.18780231367680614			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.18780859135158662			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.1878175603118095			
MIR541_5P	-0.18782198083386464			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.18783747672969817			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	-0.18784318938491043			
IPA_MZF1_UP	-0.18784735732525645			
REACTOME_INTERLEUKIN_37_SIGNALING	-0.18786266949499325			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	-0.18786667549633201			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	-0.1878851688671537			
BIOCARTA_WNT_PATHWAY	-0.18789334870494068			
GO_ISG15_PROTEIN_CONJUGATION	-0.18789356448039557			
GO_REGULATION_OF_HEAT_GENERATION	-0.18789413307001265			
MIR3977	-0.18790517928410588			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	-0.18791598909784726			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	-0.18793812235078872			
REACTOME_IRS_MEDIATED_SIGNALLING	-0.1879459130518626			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	-0.18794871800682827			
MIR135A_2_3P	-0.187968861012192			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	-0.18796988435158066			
PID_NFAT_3PATHWAY	-0.1879706490316475			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	-0.18799254292882278			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	-0.18799660856097258			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	-0.1880101478176043			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	-0.18801218817992818			
BASAKI_YBX1_TARGETS_DN	-0.18801920240850825			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	-0.18802715606659687			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	-0.1880374730983457			
GO_MULTI_ORGANISM_LOCALIZATION	-0.1880392541010967			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	-0.1880392746348862			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	-0.18804730834077524			
MIR6865_3P	-0.18804778639008812			
GO_ETHANOL_CATABOLIC_PROCESS	-0.1880510926407053			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	-0.1880553487940771			
GO_STEROID_HYDROXYLASE_ACTIVITY	-0.18805814713027835			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.18806244376729145			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	-0.18806905137937643			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	-0.18807982060936992			
GO_DEPYRIMIDINATION	-0.18810290366335014			
GO_INSULIN_BINDING	-0.18810988422384117			
MIR491_3P	-0.1881109147607158			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	-0.1881220374004496			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	-0.18813035411500056			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	-0.18813300226401264			
MIR7851_3P	-0.18813421050506762			
PTEN_DN.V1_UP	-0.18813845031718796			
MIR519E_5P	-0.18816018196527318			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.18816270466197707			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	-0.1881640375916316			
GSE3982_BASOPHIL_VS_NKCELL_DN	-0.1881761864650395			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	-0.18821417388559014			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	-0.18821863253272147			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	-0.18822123394733953			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18822705481614993			
GO_CHORION_DEVELOPMENT	-0.18823516221172962			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	-0.1882353843696566			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	-0.1882437882960821			
MIR4445_3P	-0.1882476390398947			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	-0.18825652825180952			
BCAT_BILD_ET_AL_UP	-0.18826057045346856			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	-0.18826897502255746			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	-0.18828417887400617			
chr15q24	-0.18830168944387782			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	-0.18832694161122449			
IPA_GTF2B_UP	-0.18833890610203785			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	-0.18834256624603563			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.1883426067727358			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	-0.18835399553676963			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	-0.188355084027309			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	-0.18836868610297672			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	-0.18838082831973743			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.18838698468670914			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	-0.1883910424475228			
WALLACE_PROSTATE_CANCER_RACE_DN	-0.18839462697767287			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	-0.18839717080027094			
GO_RNA_IMPORT_INTO_MITOCHONDRION	-0.18839758131096376			
MIR31_3P	-0.1884049952337285			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	-0.18841148860212628			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	-0.18841673814344517			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	-0.18842090204833367			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.18843467732997174			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	-0.18843772263288502			
MIR650	-0.18843806679405492			
chr22q13	-0.18844028036082658			
MIR7114_3P	-0.18845521171994695			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	-0.18845596805538084			
GO_NUCLEAR_OUTER_MEMBRANE	-0.18846893402763945			
GO_OLIGOPEPTIDE_TRANSPORT	-0.18847245904547424			
GO_FMN_BINDING	-0.18847689946805363			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	-0.1884852670947035			
GO_RESPONSE_TO_UV	-0.18850822110546206			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	-0.18851801052756423			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	-0.1885203557787828			
LANDEMAINE_LUNG_METASTASIS	-0.18852249957076728			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	-0.18852599426757083			
REACTOME_METHYLATION	-0.18853434837970312			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	-0.18853489080617117			
IPA_FUS_UP	-0.18853885182662605			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	-0.18854880275009403			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	-0.18855256329758935			
GO_LAMELLIPODIUM_MORPHOGENESIS	-0.18856251752393824			
WDHD1_TARGET_GENES	-0.18856949433027898			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.18859874563316656			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.18860159367255008			
GO_NEGATIVE_REGULATION_OF_MYELINATION	-0.18860167039654524			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	-0.1886150796894362			
REACTOME_FASL_CD95L_SIGNALING	-0.1886234101575942			
ATGCTGG_MIR338	-0.18862363157242876			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.18862419859915416			
IPA_MAP3K7_UP	-0.18862615595224042			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	-0.18862959998859324			
KANG_CISPLATIN_RESISTANCE_UP	-0.18863061923871588			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	-0.18865172590667598			
GO_APICOLATERAL_PLASMA_MEMBRANE	-0.1886573774229107			
MIR520D_3P	-0.18866255180830913			
GO_ETHANOL_METABOLIC_PROCESS	-0.18866892606139618			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	-0.18867460734146677			
GO_ADENYL_NUCLEOTIDE_BINDING	-0.18867572214064582			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	-0.18867814848803258			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	-0.18869132625115748			
