	Score	0.95 MoE	P-Value	Q-Value
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.2927045654969423			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.29270380901936327			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.2927022761446672			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.29268995272721915			
REACTOME_SIGNALING_BY_HEDGEHOG	0.29268889232450557			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.29268576622619585			
PITX2_Q2	0.29267920235790024			
WIERENGA_STAT5A_TARGETS_UP	0.29267300256760337			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.29266293663001897			
NR1I2_TARGET_GENES	0.29264342128010296			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.29263663224846925			
MCCABE_HOXC6_TARGETS_DN	0.2926362022927899			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.29262681476867375			
NEWMAN_ERCC6_TARGETS_DN	0.2926143428506578			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.29261378436448104			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.29260807950803364			
chr7q35	0.29259352492371465			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2925804620335608			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.2925706999675294			
GO_TAURINE_TRANSPORT	0.2925555456146251			
ZBED4_TARGET_GENES	0.29253363871023347			
KEGG_ERBB_SIGNALING_PATHWAY	0.292501943178445			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.29249713606195976			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.29247831423200626			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.29244410043283275			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2924193671550241			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.29241022677720363			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.292404197446849			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.292385291625909			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2923809297050853			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.29237858219152263			
STOSSI_RESPONSE_TO_ESTRADIOL	0.2923772148837267			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.29237285134489027			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.2923614933719828			
GO_INTERLEUKIN_8_SECRETION	0.2923026782881572			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.2922841169851415			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.29227776846392306			
GO_MACROPHAGE_FUSION	0.29227257846031146			
GO_INNER_EAR_MORPHOGENESIS	0.2922615656006776			
NFAT_Q4_01	0.2922572122240345			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.2922150428862944			
GO_EXPLORATION_BEHAVIOR	0.2922092706842891			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2922073693291174			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.29218936238860355			
BENPORATH_NOS_TARGETS	0.29217303313958515			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.29217067520248186			
GO_RESPONSE_TO_MINERALOCORTICOID	0.2921594278010096			
GO_DEVELOPMENTAL_INDUCTION	0.2921543131761827			
IPA_HSF1_DN	0.2921445735350525			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.292138348278325			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.2920978290448187			
MIR648	0.29209476490609315			
GO_CELLULAR_DETOXIFICATION	0.29208824696547714			
GO_ACTININ_BINDING	0.29208436585177366			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2920395855220995			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.2920322607843819			
KENNY_CTNNB1_TARGETS_UP	0.2920228876673356			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.2920003277418777			
WU_HBX_TARGETS_2_UP	0.29199866640307265			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2919951157438273			
chr3q24	0.2919707231789962			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.2919580528827351			
MIR5704	0.29195555202620294			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.29194006034446635			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.29193519051290884			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2919199541237151			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.2919157515504338			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.2918672998880124			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.29186160150848633			
TGANNYRGCA_TCF11MAFG_01	0.29183936226459284			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.2918332944132877			
MIR3663_3P	0.2918321825791843			
GO_NEURON_APOPTOTIC_PROCESS	0.29182326382908613			
IPA_ATF4_UP	0.2918127069164905			
MIR106A_5P	0.29180283256188766			
IPA_NR5A2_UP	0.29179735389213235			
IPA_HIST2H3C_DN	0.29176621626334837			
IPA_GTF3C2_DN	0.29176621626334837			
IPA_HLTF_DN	0.29176621626334837			
IPA_ERCC6L_DN	0.29176621626334837			
IPA_TP53BP1_DN	0.29176621626334837			
LHX4_TARGET_GENES	0.291758869804575			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2917510413271962			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2917346634662326			
KONG_E2F1_TARGETS	0.2917338745786063			
MIR585_5P	0.2917176177080871			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.29171275930692064			
GO_CILIARY_ROOTLET	0.2917043646951542			
KUWANO_RNA_STABILIZED_BY_NO	0.29170324036878525			
REACTOME_SELECTIVE_AUTOPHAGY	0.2916642776606033			
GO_CELL_FATE_SPECIFICATION	0.2916555958285169			
IPA_EGR3_UP	0.29165085794172296			
GSE557_WT_VS_CIITA_KO_DC_DN	0.2916466238076789			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2916413070052739			
ERBB2_UP.V1_DN	0.29162809824425046			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.2916091426442441			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.291608965113181			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.2916085329641012			
GO_ERAD_PATHWAY	0.29159142125220305			
GSE7852_TREG_VS_TCONV_LN_DN	0.2915799203975912			
GO_SIGNALING_RECEPTOR_BINDING	0.2915731064885282			
SWEET_LUNG_CANCER_KRAS_UP	0.29156135668923105			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.291548724256183			
MIR199A_5P	0.2915260121248853			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.29150860536702816			
REACTOME_NCAM1_INTERACTIONS	0.2914856662629448			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.29148228107689866			
IPA_ZEB1_UP	0.2914802301062637			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.29147565422404054			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2914647228351372			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.29144834304091755			
MIR100_3P	0.29144144972080344			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.29141978753952524			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2914195788753216			
IK3_01	0.2914189401603384			
PDGF_UP.V1_UP	0.29137924210851235			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.29136080349386634			
RODRIGUES_NTN1_TARGETS_DN	0.2913359596466279			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.29133388303336394			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.2912977476584094			
PAX_Q6	0.29129556892992026			
TST1_01	0.2912948682016298			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.2912658481226768			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.29125751995601395			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.2912517469430527			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.29124880532138725			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.2912380515982961			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.29123670268151186			
ZSCAN26_TARGET_GENES	0.29119699484570405			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.29119674789661243			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.29116735561137536			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.2911651344152729			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.2911497492514756			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.29114234604816613			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.29109563773789854			
PARK_APL_PATHOGENESIS_DN	0.2910753649074409			
CYCLIN_D1_UP.V1_UP	0.29106877370720885			
GO_COMPACT_MYELIN	0.29103905570445027			
BIOCARTA_ARENRF2_PATHWAY	0.291030743994887			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.2910220183870757			
GO_BRUSH_BORDER_MEMBRANE	0.2910207941795169			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.2910069734043871			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.2910011245867631			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.29099273719135604			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.290952246077473			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2909510801299597			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.29093774347096757			
PID_RHOA_PATHWAY	0.29090508419078703			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.2908724817661724			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2908664615953269			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.29086153899638023			
GO_SUCKLING_BEHAVIOR	0.29086056493970064			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.29085907591012955			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.2908554144643371			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.29084515416761814			
SMAD3_Q6	0.2908393571266465			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.2908348283473147			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.29081142568853463			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.2908097247507011			
CREB_Q4_01	0.29080606394005787			
IPA_NFKBIA_UP	0.29080523312465234			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.2907471825488813			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.29074622050841104			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.2907357276373455			
GO_EAR_MORPHOGENESIS	0.2907356256256042			
GO_FATTY_ACID_TRANSPORT	0.2907318137658201			
GO_HEXOSAMINIDASE_ACTIVITY	0.2907229582421402			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2907091411774164			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.29070064652147604			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.29069937612606794			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.29069570184276006			
GO_SIGNAL_PEPTIDE_PROCESSING	0.29068896329258165			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.29067524592121224			
ZNF165_TARGET_GENES	0.2906693041437625			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.29065518347244157			
GO_SYNCYTIUM_FORMATION	0.29065438781838815			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.2906518948444456			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.29063897464731236			
RB_P107_DN.V1_UP	0.2906200022001158			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.2906180575093231			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.29061247411578894			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.2906058468331829			
KANNAN_TP53_TARGETS_UP	0.2905914532734689			
ATM_DN.V1_DN	0.29058604723160186			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.290574103057033			
BENPORATH_ES_WITH_H3K27ME3	0.2905470739639439			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.29051234500197004			
GO_REGULATION_OF_AUTOPHAGY	0.29051082518928806			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.29050254207742177			
GO_VIRION_ASSEMBLY	0.2904970600930446			
BIOCARTA_MCALPAIN_PATHWAY	0.290486712785987			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.29044365658778565			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2904261923387392			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.29042246297827895			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.2904214585649486			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.29041993127599414			
REACTOME_SERINE_BIOSYNTHESIS	0.2904177848411976			
IPA_FOXO4_UP	0.2904018565664015			
chr7p22	0.29037865783040695			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.29034367717143084			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.2903273366538278			
ZNF257_TARGET_GENES	0.2902945163185746			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.29027263425888605			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.29026933365029683			
GO_CELL_FATE_DETERMINATION	0.29026302193660214			
REACTOME_METHYLATION	0.2902476347840103			
GO_MEMBRANE_FISSION	0.29023307438967066			
MTF1_Q4	0.2902273020714997			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.29022163015419505			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.29021520008776613			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.2902091991098307			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2902059840859766			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.2901879704016703			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.2901778000509301			
KEGG_PRION_DISEASES	0.2901727540080133			
LEE_AGING_MUSCLE_DN	0.29016811999129644			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.29016417633748726			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.2901615289816023			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.2901591956660609			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.29014133231119354			
IPA_CENPA_UP	0.29013676819928075			
GO_FOREBRAIN_CELL_MIGRATION	0.290124409792988			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.2901161138338587			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.29007906773983105			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.29007555532175083			
IPA_JMJD6_DN	0.2900699048557282			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.29004442264816965			
GO_ENDOLYSOSOME	0.29003072497430843			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.29002468373087825			
REACTOME_MITOPHAGY	0.29002227755172916			
GO_DENDRITE_MORPHOGENESIS	0.2900173449708572			
GO_COP9_SIGNALOSOME	0.2899945727896047			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2899905676919066			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.28999000576674355			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2899353584458079			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.2899244913321049			
ZNF680_TARGET_GENES	0.2899218179792972			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.2899154103751783			
IPA_KLF4_DN	0.2899153397246198			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.2899013333839885			
MIR3935	0.28989721158844034			
WEST_ADRENOCORTICAL_TUMOR_UP	0.2898721444845706			
GSE3982_BCELL_VS_NKCELL_DN	0.2898594122344709			
IPA_NANOG_UP	0.2898526511119031			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.28984926870661254			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.28982439282501476			
GO_REGULATION_OF_NEURON_MIGRATION	0.28982430459310105			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2898022564412161			
STAT5A_03	0.2897907086452334			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2897829330564781			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2897824644153741			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.2897794310327252			
REACTOME_SIGNALING_BY_FGFR1	0.28977009081777216			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.289758533688048			
GO_XENOPHAGY	0.28974958153716573			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.2897467093273093			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2897431243944665			
chr2p24	0.28973420974953296			
GO_SECRETORY_GRANULE	0.28972699594445883			
CCANNAGRKGGC_UNKNOWN	0.2897218869195815			
MATZUK_IMPLANTATION_AND_UTERINE	0.2897163393050717			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.28969390426106756			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.28968705846751686			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.28968496987349956			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.2896711856589495			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.2896512329389319			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.28963408635052457			
KANG_IMMORTALIZED_BY_TERT_UP	0.28958148884609985			
BROWNE_HCMV_INFECTION_10HR_DN	0.2895488812647447			
GSE20366_TREG_VS_TCONV_UP	0.28954328549174796			
BRUNO_HEMATOPOIESIS	0.28954079059326765			
ZNF610_TARGET_GENES	0.28953841946981307			
IPA_PAX7_UP	0.28952438127680774			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.28952007404293933			
HNF3ALPHA_Q6	0.28951187291199754			
MIR6076	0.28949621687727217			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.2894706536297555			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2894613649974098			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.28940133237072685			
KRAS.PROSTATE_UP.V1_DN	0.28939985739556845			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.28939447871736296			
GO_CERAMIDE_TRANSPORT	0.28937544287482647			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.2893638819747373			
GO_REGULATION_OF_KINASE_ACTIVITY	0.2893434654205834			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.2893414081972872			
POU1F1_Q6	0.28933839364859454			
GO_ACID_SECRETION	0.2893350517827298			
MIR205_5P	0.2893267311877681			
IPA_FOSL1_UP	0.2893194858373872			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.2893021964564925			
IPA_KAT2B_UP	0.2892947758875813			
MIR4253	0.2892642424198378			
NAKAMURA_METASTASIS	0.2892599384755417			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.28925404918215336			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.2892469870287455			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.2892411471959647			
DE_YY1_TARGETS_UP	0.28923876760959905			
GO_REGULATION_OF_DNA_BINDING	0.2892370805337917			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.28922610895438744			
MIR663A	0.2892118010973887			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.28919040108674665			
LEIN_CEREBELLUM_MARKERS	0.2891860944416816			
MIR1226_3P	0.2891843190596786			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.2891823072340096			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.2891797231116338			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.2891703412236666			
GO_REGULATION_OF_MYELINATION	0.2891679707534548			
KRAS.50_UP.V1_DN	0.2891249473279874			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.2891213311915959			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2891159198914664			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2891071645404924			
MIR6802_3P	0.28909953920048787			
CREB_02	0.2890800242144048			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2890782341309624			
WU_HBX_TARGETS_1_DN	0.28906135116561593			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.2890612109506723			
FERNANDEZ_BOUND_BY_MYC	0.28905811416765526			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2890557513424421			
MIR4315	0.289045209320182			
YIH_RESPONSE_TO_ARSENITE_C4	0.28902992407383			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.28901490073257874			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.28898461414417403			
PID_PI3KCI_AKT_PATHWAY	0.28894589090551065			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.28894349285336157			
GO_RESPONSE_TO_TUMOR_CELL	0.288930153271287			
KRAS.LUNG_UP.V1_DN	0.2889223895014042			
GO_RESPONSE_TO_ISOLATION_STRESS	0.2889059932770773			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.28888770757618143			
GO_CELL_CYCLE_ARREST	0.2888835643742688			
GO_STEROID_BINDING	0.2888768357517186			
CGGTGTG_MIR220	0.288866406191023			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.2888627566279552			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.28884655906464035			
TATCTGG_MIR488	0.28883862536793053			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.28883726905634344			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.28883565939550043			
GO_BILE_ACID_BINDING	0.28880351409201177			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.288801575588553			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.28879158650826753			
GO_ARACHIDONIC_ACID_SECRETION	0.2887873341635209			
GO_TERPENOID_METABOLIC_PROCESS	0.2887828240457204			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2887714250385585			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.28875755464522807			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.2887426445137686			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.28869767151449666			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.288694109757473			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.28866838300149406			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.28866448981692916			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.2886267885012218			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.2886218068742294			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.2886079293006774			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.28860750322092915			
KDM5D_TARGET_GENES	0.2886002567846138			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2885973871034609			
GO_PROTEIN_MATURATION	0.2885649756732866			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.28854079628243395			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.2885359309792505			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.28852690144863036			
GO_AXIS_SPECIFICATION	0.28852072669038786			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.2885161249880994			
