	Score	0.95 MoE	P-Value	Q-Value
IPA_EBF1_DN	0.20016980524563152			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.20016297092636287			
GO_LIPID_GLYCOSYLATION	0.20014548211589342			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.20013383979666932			
MA_MYELOID_DIFFERENTIATION_DN	0.20013265547349976			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.20012149268636334			
MIR6730_3P	0.2001163213486744			
MIR30C_1_3P	0.2001097685013087			
YNTTTNNNANGCARM_UNKNOWN	0.2000979284659665			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.20008216125116207			
MIR4727_5P	0.20007361732521686			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.20006471222940464			
MIR6796_3P	0.20006398377758314			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.20004065502065604			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.20001688084039576			
MIR497_5P	0.20000940067094655			
IPA_IRF8_DN	0.2000086782138488			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.19999759239728077			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.19999010551352062			
RBL1_TARGET_GENES	0.1999883866158371			
WGTTNNNNNAAA_UNKNOWN	0.19998183064524472			
MIR217_3P	0.19996763851605492			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.19996587074876526			
IPA_LDB1_DN	0.19995961879517768			
MIR4509	0.19995711051277332			
MIR4291	0.19994575400835726			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.1999438058299136			
TOMLINS_PROSTATE_CANCER_UP	0.19987397327923864			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.1998551114437559			
GO_CELLULAR_SENESCENCE	0.19985177484196892			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.19984579666630084			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.19984518084925795			
MIR6827_3P	0.19983838670304777			
GO_DESMOSOME_ORGANIZATION	0.1998215637184141			
MIR409_3P	0.19981527228534243			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.1997856267215386			
MIR3183	0.19978318740977435			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.19976067117975974			
GO_MUSCLE_HYPERTROPHY	0.1997547755463025			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.1997407259748018			
MIR593_5P	0.19973371997805756			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.19973271830942174			
GO_ANION_CHANNEL_ACTIVITY	0.1997184590589374			
MIR5007_5P	0.19971327770471164			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1997123617070975			
GO_PROTEASOME_ASSEMBLY	0.19969669932516523			
KDM1B_TARGET_GENES	0.19969413645759776			
BIOCARTA_NO1_PATHWAY	0.19968223741582602			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.1996764235688715			
TTCYRGAA_UNKNOWN	0.199673442043795			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.19965820551361102			
GO_LATE_ENDOSOME_LUMEN	0.19965445138326576			
IPA_ELK1_DN	0.1996531600951562			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.19965135816881976			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.19965005339107753			
IPA_TBX3_DN	0.19964520151921342			
GO_SENSORY_PERCEPTION	0.19963224064578788			
DICER1_TARGET_GENES	0.19961686681190505			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.1996149937351918			
GO_ARGININE_METABOLIC_PROCESS	0.19960714866479598			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.1995956090797495			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.19958854568287016			
IPA_NCOA2_UP	0.19958627514253832			
GO_NERVOUS_SYSTEM_PROCESS	0.19957535087016318			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.1995743768089659			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.19957096802077004			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.1995595368306936			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.1995529166434587			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.19953796605351648			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.1995226139906408			
IPA_ZBTB20_UP	0.19951770243866582			
IPA_SIX3_DN	0.19951173082306628			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.19950471698080663			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.1994974329487316			
BRIDEAU_IMPRINTED_GENES	0.19948643969335017			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.19947729961192875			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.19947053728014408			
KRAS.PROSTATE_UP.V1_DN	0.19946494336403733			
MIR600	0.19944415609949967			
SP1_Q6	0.1994217504746191			
GO_AORTIC_VALVE_DEVELOPMENT	0.1994107928996448			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.19940766363841952			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.19937012145795394			
IPA_JARID2_UP	0.19936967857039034			
IPA_ASF1A_UP	0.19936967857039034			
chr15q14	0.19936721369064547			
IPA_KDM8_DN	0.19935977206509398			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.19935973311489097			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.1993591873697612			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.19935834110123424			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.19935039375149055			
ZNF112_TARGET_GENES	0.19934981806312904			
MIR7107_3P	0.19933703152088747			
MIR98_5P	0.1993231753186193			
GO_BONE_CELL_DEVELOPMENT	0.19931169923499653			
MIR135B_5P	0.19930778523252973			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.19929242012040518			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.19928964144991787			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.19928761961617655			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.19928463357956006			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.19927201775885228			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.19926776587237466			
GO_DYNACTIN_BINDING	0.19926254195621676			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.19924024874834362			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.19921190128957245			
MIR448	0.19921142320449955			
IPA_HOXA1_UP	0.1992039159965642			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.19920268201277477			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.19920050426748118			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.19918294523890698			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.19917793657448213			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.19914204723025183			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.19913050900904197			
MIR3942_3P	0.1991285209618407			
MIR380_3P	0.1991173177386394			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.19910623102376			
REACTOME_TNF_SIGNALING	0.19908747273670666			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.1990600841189055			
RODRIGUES_DCC_TARGETS_UP	0.19904343392055326			
MIR3191_5P	0.19903354426070033			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.19901000874198388			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.199009149324578			
GO_PREFOLDIN_COMPLEX	0.19900219416425735			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.1989766999084652			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.19895242816787864			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.19894841806310148			
MIR6799_3P	0.19894703843707257			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.19894317855951757			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.19893625139743631			
GO_ACROSIN_BINDING	0.19892430995679927			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.19891882261533578			
GO_MONOOXYGENASE_ACTIVITY	0.19891339762363197			
NADLER_OBESITY_DN	0.19890227999716537			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.19889229092676938			
MYB_Q6	0.1988860110228779			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.19886773106925387			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.19886712258587524			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.19886405703920293			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.1988461309918012			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.19883733755000377			
MIR135A_5P	0.1988346591512661			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.1988254266745175			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.19882539095254348			
MIR4470	0.1988118222125976			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.1987996516583821			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.19879848374278808			
MIR6809_5P	0.1987961762158203			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.19879387758814712			
MIR6729_3P	0.1987798897046986			
MIR708_3P	0.1987751175669155			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.19876223684210748			
ARID3B_TARGET_GENES	0.19876213320735595			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.19875123601345224			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.198736969339746			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.19872697508967563			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.19871109663541778			
GO_REGULATION_OF_GROWTH_RATE	0.1987098511236041			
GO_OXO_ACID_LYASE_ACTIVITY	0.19870921140503844			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.19870912659431839			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.19868831177373267			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.1986856080181776			
GO_ION_HOMEOSTASIS	0.19866316449447782			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.19866043240852205			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.1986504166217854			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.19864391498499434			
MIR5004_5P	0.1986421079915583			
MIR5196_3P	0.19862795148408108			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.1986275995197963			
MIR3691_3P	0.1986248679558175			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.19861891228325113			
GO_HISTONE_H2A_UBIQUITINATION	0.1986150627068973			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.19861455035565967			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.19861065040458822			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.19859822748018638			
IPA_SIM1_UP	0.1985887464134251			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.1985710520765735			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.1985695685676582			
MIR4745_5P	0.198558178025703			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.19853956325764308			
REACTOME_METABOLISM_OF_LIPIDS	0.1985340895628733			
GO_CGMP_MEDIATED_SIGNALING	0.1985333810112925			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.19853071135342856			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.19850861069495424			
NFE2L2.V2	0.1985068752330817			
MIR6766_3P	0.19850320876224367			
KEGG_BASAL_CELL_CARCINOMA	0.19849644535511238			
MIR2681_5P	0.1984873406279125			
MIR3194_3P	0.19847952095602475			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.19847526195594195			
CDX2_Q5	0.19847423838348882			
EGR1_01	0.19845429868769027			
MIR1179	0.19844649948744744			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.19842459291169637			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.1984240987580793			
MIR12128	0.19841107929743867			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.19840455577121097			
AAGTCCA_MIR422B_MIR422A	0.19839766938932063			
IPA_DMRT1_UP	0.19839269942412813			
MIR548AH_3P_MIR548AM_3P	0.19837907642714234			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.19837455542964585			
IPA_SMARCA4_DN	0.19837264956027198			
MIR3679_5P	0.19837083892341223			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.1983677536457092			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.19835802194428823			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.19835541872213683			
GO_CELL_AGING	0.19835285297469585			
MIR1184	0.19835006314034145			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.19832940384928102			
MIR5581_3P	0.19832132470555733			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.19832012533609947			
MIR6884_3P	0.19831740655617708			
MIR3120_5P	0.19831296703620208			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.19830260992497367			
MIR1252_5P	0.19828923231244103			
PID_MAPK_TRK_PATHWAY	0.19827554455541918			
GO_CHONDROBLAST_DIFFERENTIATION	0.19826750450497937			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.19825983408116346			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.19824433039295694			
MIR3974	0.19823156936674718			
IPA_TFAP2A_UP	0.19823090733150409			
ELK1_02	0.1982209035942562			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.19821923179324025			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.1982109886811471			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.19820475524301925			
MIR6511A_5P	0.198198614554327			
MIR4668_5P	0.198190332400519			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.19819020801670442			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.19818538579607695			
MIR4728_5P	0.19817763775117717			
IPA_HMGB1_UP	0.19816084666692954			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.19813131858976007			
MIR548J_3P	0.19813089119228322			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1981280655924626			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19811799732724114			
GO_UV_DAMAGE_EXCISION_REPAIR	0.19811769207548807			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.1981086732710989			
IPA_SOX4_DN	0.19808350010553796			
GO_APOLIPOPROTEIN_A_I_BINDING	0.1980701843713141			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.1980547270781925			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.19805447276618682			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.19803671848323534			
MIR4288	0.1980321135938432			
MIR6783_3P	0.198028410658561			
MIR5010_3P	0.19801493102457995			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.19801333466273818			
MIR4513	0.19801256656222233			
MIR4782_3P	0.1980119774819094			
GO_METAL_ION_HOMEOSTASIS	0.19801005171519812			
TGCAAAC_MIR452	0.19800179302653995			
GO_URETERIC_BUD_FORMATION	0.1979979913279518			
MIR548AE_3P_MIR548AQ_3P	0.19799387847256647			
REACTOME_DOPAMINE_RECEPTORS	0.1979924539218921			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.19798080106519347			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.19797406027637324			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.19797369812188925			
ZNF202_TARGET_GENES	0.19796931033087423			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.19796673522842093			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.19796481582290074			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.1979644872752804			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.1979402680400268			
MIR147B_5P	0.19793875367871805			
MIR3187_5P	0.19793502280808103			
MIR4490	0.19793481367394603			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.19792137235337376			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.19790502447829628			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.19790254678573319			
CTCAAGA_MIR526B	0.19790212729269138			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.197898942680528			
MIR4701_3P	0.19789202229716682			
BIOCARTA_COMP_PATHWAY	0.19788187615077618			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.1978794731799679			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.19786185399630107			
CATRRAGC_UNKNOWN	0.1978584971298887			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.19783759257130748			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.1978286341904953			
MIR4664_5P	0.1978211743036924			
MIR4680_5P	0.19780728379706347			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.19779925909809581			
LET_7G_5P	0.19779245023825706			
DYRK1A_TARGET_GENES	0.1977881102814234			
chr3q23	0.19778647323284257			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.19777679991261768			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.19775304646236427			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19774654317544235			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.1977379089138689			
IPA_NR1D1_DN	0.19773074360168555			
IPA_NR1D2_DN	0.19773074360168555			
GGCAGTG_MIR3243P	0.19771540929853612			
MIR551B_5P	0.19770908410275656			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.1977071228183828			
chr15q22	0.19770424503963213			
BIOCARTA_CDK5_PATHWAY	0.19769949203956166			
GO_HAIR_CELL_DIFFERENTIATION	0.19769680183084123			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.19769451688424433			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.19768474423205418			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.19767943953952968			
TBPL1_TARGET_GENES	0.19767822912410996			
MIR548AJ_3P_MIR548X_3P	0.19766176168461122			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.19765971327262835			
MIR4750_3P	0.1976593698563526			
IPA_HOXC9_DN	0.1976576541644166			
GUO_HEX_TARGETS_DN	0.19763735328031126			
MIR4685_3P	0.19761906065982765			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.19760265820763648			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.19758168812942323			
GO_UNFOLDED_PROTEIN_BINDING	0.197581579696869			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.1975785395661693			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.1975745990000366			
MIR137_3P	0.1975704665630048			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.19755503277057943			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.19755412186899207			
GO_TYROSINE_CATABOLIC_PROCESS	0.19754336757147203			
REACTOME_TYROSINE_CATABOLISM	0.19754336757147203			
MIR7705	0.19753450997714475			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19753105330753093			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.19752677869808644			
MIR1193	0.19751642173915615			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.19745561399240905			
GGTAACC_MIR4095P	0.19745400160730392			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.19744870008872575			
MIR3929	0.19744075318955626			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.19743998666917348			
GO_REGULATION_OF_HAIR_CYCLE	0.1974280717869713			
MIR431_5P	0.19741778043467081			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.1974043276338975			
MIR7158_5P	0.19739815091277793			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.19738935675582017			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.19738660462335603			
IPA_CTR9_UP	0.19738058664617472			
GO_PROTEIN_SELF_ASSOCIATION	0.19736464789325575			
GO_SNARE_COMPLEX_ASSEMBLY	0.19735690125631963			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.197338645142717			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.19733854050101418			
MIR3196	0.1973323828808439			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.19731708767168132			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.19731404517603296			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.1973139635735869			
SCHLOSSER_SERUM_RESPONSE_DN	0.1973131998167931			
TGCTGAY_UNKNOWN	0.19731153811261512			
MIR6788_3P	0.19730345971018912			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.19729120876248826			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.19729120876248826			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.19726820185722996			
PID_P38_MKK3_6PATHWAY	0.19726669694450122			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.1972650505668811			
BIOCARTA_NOTCH_PATHWAY	0.19725776656004093			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.1972529759047398			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.19725073723247305			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.19724288933949627			
GO_ALDEHYDE_LYASE_ACTIVITY	0.19723859061792837			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.19723186204735843			
ZNF236_TARGET_GENES	0.19722102306314906			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.19721576795521834			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19720550604522843			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.19720234207158116			
ABBUD_LIF_SIGNALING_2_DN	0.19719509894786355			
MIR6125	0.1971850253318176			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.19718356691293026			
GO_CARNITINE_SHUTTLE	0.19717540767933364			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.19717256720095772			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.19716590906734147			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.19716504490977851			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.19715885007933465			
chrXq27	0.1971417494103353			
LET_7I_5P	0.19714088244025757			
MIR4261	0.1971206974243728			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.19710623979129435			
MIR6857_3P	0.1971021046305922			
IPA_HR_DN	0.19710137850900836			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.197097023246169			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	0.19709353876948874			
GO_AGGRESSIVE_BEHAVIOR	0.1970819860859912			
IPA_SIX5_UP	0.19707706181945603			
IPA_CHAF1B_DN	0.19707128791878584			
MIR4740_5P	0.19707119511529606			
GO_ODONTOBLAST_DIFFERENTIATION	0.197063708596332			
CGCAAAA_MIR450	0.1970591906131001			
GO_MIDBODY	0.19704161965698663			
MIR4694_3P	0.19703674146649983			
MIR198	0.1970334477616514			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.19701945604791052			
GO_RESPONSE_TO_FORSKOLIN	0.19701279828794666			
GO_REGULATION_OF_HEAT_GENERATION	0.19699291266457794			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.19698826209970338			
MIR6892_3P	0.19698461338328088			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.1969710258168715			
MIR4273	0.1969681719778143			
MIR4435	0.19695671983974172			
ZNF10_TARGET_GENES	0.19693930943420979			
