	Score	0.95 MoE	P-Value	Q-Value
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.2830630270264145			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.2830536471715912			
chr2q12	0.2830426600614218			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.28300513348016676			
MUNSHI_MULTIPLE_MYELOMA_UP	0.2829909315473728			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.28297534124916			
BIOCARTA_EGF_PATHWAY	0.2829266855825585			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.282893812741806			
GO_CDP_CHOLINE_PATHWAY	0.28288753777144976			
MIR3151_3P	0.2828805358089134			
PBRM1_TARGET_GENES	0.2828774127873825			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.28285522070485697			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2828521227692703			
GO_NIK_NF_KAPPAB_SIGNALING	0.28284840372128506			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.2828433661178546			
FOXO1_02	0.2828357326953533			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.28282163987774966			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.28276489617430184			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.2827421082132681			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.28273945973257664			
chr5q32	0.28273670620507924			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.28269125097702436			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.2826643280559533			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.28265342101956775			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.28265199004513836			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.28264488553991973			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.28262930171230505			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.2825829110821044			
IPA_SOX9_UP	0.28257420158146196			
GO_ARTERY_MORPHOGENESIS	0.2825727637189969			
LUI_THYROID_CANCER_CLUSTER_5	0.28256604538841834			
BIOCARTA_ACE2_PATHWAY	0.28256031349634836			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.2825509014277645			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.282545532674102			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.2825412871389148			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2825356353018268			
PAX2_02	0.2825193972639576			
EVI1_01	0.28250532336343953			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.282475656409205			
GSE27786_NKCELL_VS_NKTCELL_UP	0.28247553523263647			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.2824558306318735			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2824517844739999			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.2824465449307158			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.28240300893254733			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.28239088919917466			
IPA_NEUROG3_UP	0.28234506567814516			
GO_ENDOPEPTIDASE_ACTIVITY	0.28233516406992465			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.28231295584137106			
GO_AXIS_SPECIFICATION	0.28229657713445383			
RODRIGUES_DCC_TARGETS_DN	0.28228267100617366			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.2822740591989777			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.28226571660051514			
REACTOME_CHL1_INTERACTIONS	0.28226518263484845			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2821951761281362			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.2821908331725385			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.2821865264395641			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.28216796880161826			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.2821585681686287			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.28214203530290133			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.2821388941564632			
TERAO_AOX4_TARGETS_SKIN_UP	0.2821237637932244			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.28210570444156724			
IPA_HAND1_UP	0.28207727838240565			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.2820766771598334			
MIR651_5P	0.28203233106188835			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.28202745373680305			
IPA_RB1CC1_UP	0.28201651626514385			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.28200474823612703			
MIR6721_5P	0.2819801298666117			
GSE27786_BCELL_VS_NKCELL_DN	0.28196340299813427			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2819612330424457			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.2819608811856128			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.2819548073777411			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.281948713959519			
GSE29618_MONOCYTE_VS_PDC_UP	0.28193902308288343			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.2819090498792579			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.28188134167066803			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.28184379901751627			
JOHNSTONE_PARVB_TARGETS_2_DN	0.28184234525371527			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.2818385054968612			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.2817803155800893			
IPA_NPAS2_UP	0.2817728287401502			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.2817576505779968			
MIR6719_3P	0.2817496420798854			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.2817415307406058			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.28173374667558826			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2817271965410049			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.2817207467823192			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.2816769337144796			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.2816612014624178			
IPA_TRIM24_DN	0.2816598536941988			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.2816394776814636			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.28163103664845457			
GO_STRIATUM_DEVELOPMENT	0.28161830938998444			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2815949474862695			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.28157993533671377			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2815588856482186			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.28152996063729147			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.281529864025652			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2815077386850323			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.28150605264182976			
GO_CILIUM_ORGANIZATION	0.28150057332964507			
UDAYAKUMAR_MED1_TARGETS_UP	0.28149504391294705			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2814728216928034			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.28146637097227317			
MIR4791	0.28144935957306805			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.28143424814579576			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.2814163235310313			
MIR6815_5P	0.281376086949483			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.2813458570403321			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.2813353708428263			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.28130154219590287			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.28126773246177517			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.28125176129538515			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.2812193760099296			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.2812120412051744			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2811906462815356			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.2811530148139195			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.2811219117171579			
BENPORATH_EED_TARGETS	0.2811168738236272			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.28111548801403335			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.28110462989885243			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.28110236575404374			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.28109166393675367			
MIR1185_5P	0.2810759672870997			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.2810680287111728			
TCF11MAFG_01	0.28105730452841066			
GSE6875_TCONV_VS_TREG_UP	0.281025406788974			
IPA_HMGA2_UP	0.28101883190796595			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.28101649104364296			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.28101471445593484			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.28099826645103554			
REACTOME_COMPLEMENT_CASCADE	0.28099728490455234			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.2809733102826014			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2809678066654611			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.28095599176248454			
MIR933	0.28094703858934006			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.28094446978744			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2809408783198411			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.2809366039332299			
TGGAAA_NFAT_Q4_01	0.2809169897620483			
IPA_SALL1_UP	0.28090382789391044			
IPA_DLX5_DN	0.28090382789391044			
GSE14350_TREG_VS_TEFF_DN	0.2809035580367764			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2808875271060815			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.28087889705868857			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.28087462520250633			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2808694533457555			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.28083678884652014			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.2808282214424335			
GO_MESANGIAL_CELL_DEVELOPMENT	0.28081950430873176			
FOSTER_KDM1A_TARGETS_DN	0.28079392067357467			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2807856124867984			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2807792415335861			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.2807745916476519			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.28074536231648156			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.2807311841456488			
GO_RIBOSOME_BINDING	0.280730066091982			
MIR3663_3P	0.28069419499069853			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.28066582159322095			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.2806640967309768			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.2806618359307539			
LEE_AGING_MUSCLE_DN	0.2806337415650748			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.28062908438424505			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.28061382241915733			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.2806057896075297			
DEMAGALHAES_AGING_UP	0.28058551297393347			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.28055773349984653			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.2805467792940911			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.28053999541057684			
GO_CELL_BODY	0.2805354465459191			
MIR4764_5P	0.280532730170785			
MIR4680_3P	0.2805203409229007			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.28051197694978436			
GO_LBD_DOMAIN_BINDING	0.28048697706103565			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2804755260116792			
BILD_SRC_ONCOGENIC_SIGNATURE	0.2804632939939611			
BIOCARTA_FXR_PATHWAY	0.2804596058406222			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.28045388510871067			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.280453488908938			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.28044990866300445			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.28043839870153775			
MIR544A	0.2803975935330249			
MIR5187_5P	0.2803934614026586			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2803928937289321			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.28038337342540587			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.28036707725923865			
REACTOME_L1CAM_INTERACTIONS	0.28033488969625303			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.2803344381902683			
GO_POTASSIUM_ION_BINDING	0.280329156058823			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.28030153750972203			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.2802924587226439			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.28025935869267193			
GO_NEURAL_TUBE_PATTERNING	0.2802580008583132			
GO_TRANSCYTOSIS	0.28024457787915114			
GO_MICROTUBULE_END	0.2802161398672339			
RAPA_EARLY_UP.V1_UP	0.2801971337709768			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2801784846782842			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.28016639091799717			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.28013466563143974			
GO_SYNAPTIC_VESICLE_DOCKING	0.28011225670418294			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.28010668698421987			
MATTHEWS_AP1_TARGETS	0.28010019212987775			
GO_ENVELOPE	0.2800840358502033			
MIR1277_5P	0.2800839977807029			
JACKSON_DNMT1_TARGETS_DN	0.28007898153752686			
GO_ELECTRON_TRANSFER_ACTIVITY	0.2800369424959476			
MIR9_3P	0.2800054743444915			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.2800054462527136			
GO_HORMONE_CATABOLIC_PROCESS	0.27999485402875235			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.27997499726025804			
WANG_CLIM2_TARGETS_UP	0.279964794028619			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2799523861808673			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2799512058896286			
MEF2_01	0.27993205155539563			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2799281659046973			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2799233714089408			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.2799138442338884			
GO_BEHAVIOR	0.27990086703663103			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.27987596661926495			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.2798559943097066			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.2798225681840359			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.27979136382067704			
IPA_RBL1_UP	0.27975657919458613			
IPA_E2F8_DN	0.2797444260361424			
MIR1972	0.27974092939606676			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.279719951667728			
IPA_TCF7L2_UP	0.27971940635224357			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2797159363033752			
DR4_Q2	0.27970841836915833			
GO_REGULATION_OF_HAIR_CYCLE	0.27970778170350874			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.279691085495933			
GO_SECRETORY_GRANULE	0.2796149512504337			
GO_RESPONSE_TO_MYCOTOXIN	0.2795668940023999			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.2795575050644221			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.2795554863191082			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.2795552849935613			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.279548526148568			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.27954647732823457			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.27953157750601776			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2795311325239239			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2795300065694347			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2795251479202557			
MIR6792_5P	0.27951266672667874			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2794742793645363			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2794460277365865			
chr5q11	0.2794330758823332			
MARTIN_NFKB_TARGETS_DN	0.2794302016445068			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.279429515645931			
MIR8083	0.2794239875440515			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.2794228058681463			
ID2_TARGET_GENES	0.2794114589463241			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.27940375991776645			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.279383051314125			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.27937865254264616			
GO_ORGANELLE_INHERITANCE	0.27937818111351675			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.27936852977643634			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.2793651770868078			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.2793650792764373			
MIR323A_3P	0.2793621839514958			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.27932225096521013			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2793199464086161			
TTGGAGA_MIR5155P_MIR519E	0.2793142337264934			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.27930291088906595			
CHANG_POU5F1_TARGETS_UP	0.27930073536395694			
MATZUK_CUMULUS_EXPANSION	0.27928978161512796			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.2792834209503142			
RODRIGUES_THYROID_CARCINOMA_UP	0.2792703334165883			
MIR216A_3P	0.27925333839435823			
IPA_FOXA2_DN	0.279232851813377			
IPA_HEY2_DN	0.2792289733117623			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.279225506989302			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.27922520934668327			
PID_MYC_REPRESS_PATHWAY	0.279215004421049			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2792092416814223			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.27919015236921146			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.27917473945046545			
MIR6883_3P	0.2791404166176989			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.27911262693429517			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.2791077414959196			
CACCCBINDINGFACTOR_Q6	0.27905996916503145			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.2790513349881471			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2790277961823167			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.2789885274107592			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.27896107383352187			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.27895687610563513			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2789468765298814			
WIERENGA_STAT5A_TARGETS_UP	0.2789447146868373			
PID_PS1_PATHWAY	0.2789437336143423			
MIR605_3P	0.278914760972317			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.27889258403770834			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27889241769179035			
GO_SURFACTANT_HOMEOSTASIS	0.27887035209990224			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2788648796054851			
YRCCAKNNGNCGC_UNKNOWN	0.278854676240216			
BIOCARTA_CIRCADIAN_PATHWAY	0.2788489469408381			
MIR340_5P	0.2788344691176781			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.278833813454463			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2788000636492166			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.27875995336278536			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.2787557261816558			
PID_P38_GAMMA_DELTA_PATHWAY	0.2787419593187836			
MODY_HIPPOCAMPUS_POSTNATAL	0.2787415130823743			
GO_RESPONSE_TO_AMINO_ACID	0.278736984934084			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.2787100033592371			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2787089497057318			
MIR758_5P	0.2786919218342887			
MIR4463	0.2786892807353934			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.27867240319846387			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.2786611378843968			
IPA_NR2F2_DN	0.2786556963772126			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2786386659168684			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.2786352637947644			
LI_LUNG_CANCER	0.27863060928443373			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2786084342835674			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.27860152261716814			
chr3q12	0.2785772736981722			
GO_UNFOLDED_PROTEIN_BINDING	0.27855800151791754			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.27855420217360805			
CEBPE_TARGET_GENES	0.2785368662154218			
GO_GLUCOSE_BINDING	0.2785256481647525			
GO_AXON_CYTOPLASM	0.27852509646703844			
GO_ENERGY_HOMEOSTASIS	0.27851013365228855			
GO_FOAM_CELL_DIFFERENTIATION	0.27849650391673375			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.27845961050132384			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.2784522968023539			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.27844356763520184			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2784171400584254			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2784003154205498			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.2783657645434166			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.27834989316019987			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.2782935883894691			
GO_COENZYME_BINDING	0.27827384877512934			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.2782561029206831			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.278256029975808			
GO_NEUROINFLAMMATORY_RESPONSE	0.27822951035627325			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.2782290064222583			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.27821748471831603			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2781627618059312			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2781553890395172			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.278133461554322			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.27809047729793057			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.2780743140227734			
GO_CORTICOSTERONE_SECRETION	0.2780742800799328			
REACTOME_SELECTIVE_AUTOPHAGY	0.2780663426002686			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.27805336428835675			
