	Score	0.95 MoE	P-Value	Q-Value
MIR5704	0.2562805424666115			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.25626636295012295			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.25624700801150446			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2562448347329084			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.2562398005154766			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2562091267270419			
PDGF_UP.V1_DN	0.2561988483462			
IPA_TBX3_UP	0.25619571315429074			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.25618550834911746			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.2561591526659627			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.2561176878786827			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.25610876220666917			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.2561036674919804			
IPA_PSIP1_UP	0.2560999874607813			
IL21_UP.V1_DN	0.25606952264799837			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.25605972511427294			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.25604482689292374			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.25601195696928014			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.25599829036183686			
MARTENS_TRETINOIN_RESPONSE_UP	0.25598158016831707			
MIR6824_3P	0.25597542766905707			
GO_CYTOSOLIC_TRANSPORT	0.2559494830779388			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2559349639543419			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.25589960233151904			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.2558953630103878			
MIR101_2_5P	0.25587530973785777			
BIOCARTA_PYK2_PATHWAY	0.2558725028069823			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.2558619269612792			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2558586385248328			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.25584761408474355			
LAU_APOPTOSIS_CDKN2A_DN	0.2558252619723114			
ZNF205_TARGET_GENES	0.2558118035245931			
NF1_Q6	0.25580750098882454			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.2557781433176272			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.25576595956421516			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.2557311953445401			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.25573039429536437			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.2557288458221447			
MIR6893_5P	0.25572565792635293			
REACTOME_SIGNALING_BY_BMP	0.25571826254981206			
GO_SYNAPTIC_MEMBRANE	0.25571207344070057			
MIR449B_5P	0.2557093237253402			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.25570450815942825			
GO_COP9_SIGNALOSOME	0.2557029291165355			
MIR5681B	0.25567278532987237			
HECKER_IFNB1_TARGETS	0.2556727101114337			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.25566180945265704			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.2556616982065677			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.25564872570355446			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.2556188135128659			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.2556051308540472			
YAP1_UP	0.25559617642436805			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2555885539924713			
GO_CATECHOLAMINE_UPTAKE	0.25557370520957196			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2555503940036417			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.25553456508284			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.2555295426199767			
TTGGAGA_MIR5155P_MIR519E	0.25552725824536726			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.255526044480715			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.25550450019269816			
GGGACCA_MIR133A_MIR133B	0.25550417741758			
VALK_AML_CLUSTER_11	0.2555034630694905			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.2555015728749894			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.2554857732119603			
MIR6790_3P	0.25548035842518524			
BIOCARTA_EDG1_PATHWAY	0.25545782518943616			
GO_CILIARY_BASAL_BODY	0.25543189257649507			
MIR4659B_5P	0.2554271148009384			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.25542218878213424			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.2554142829579805			
BIOCARTA_PDZS_PATHWAY	0.25540470333180604			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.2553567314732313			
BIOCARTA_ETS_PATHWAY	0.2553312610965822			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.2553087077144375			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.25529632111297135			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.25526929131983805			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2552662140671382			
GO_LIPID_TRANSLOCATION	0.25524091786991915			
KEGG_PRION_DISEASES	0.2552169917364223			
MIR4780	0.25520761938265013			
MIR4422	0.2552053553229746			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2551925377031769			
LEE_LIVER_CANCER_MYC_DN	0.2551916643324567			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.2551686937451136			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.25516228601627877			
ATCMNTCCGY_UNKNOWN	0.25515933378825956			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.255148958909896			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.25513243139656455			
FOXD3_01	0.25511951281390277			
GATA1_05	0.2551171678956599			
GO_DENDRITE_CYTOPLASM	0.25511317726955834			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.25509673233550223			
EGR_Q6	0.25508839790817117			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2550809605867563			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.25505133013929954			
MIR6841_3P	0.25504330294693095			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.2550349187486999			
GSE27786_LSK_VS_CD4_TCELL_UP	0.2550238897823878			
GO_GAS_HOMEOSTASIS	0.2550037325388125			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.2549985704565059			
IPA_TCF7L2_UP	0.25498374505897453			
GO_CELLULAR_SENESCENCE	0.2549634682400025			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.2549550267472567			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.25492895773572877			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.25490976494738105			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.25490054263011985			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.2548739605126625			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2548320868580049			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.25482668368645073			
MIR3140_3P	0.2548179477395888			
LEE_LIVER_CANCER_MYC_UP	0.254789189087283			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.2547796078858841			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.25475430678762784			
GGGTGGRR_PAX4_03	0.25475293965766754			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.2547370154307069			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.2547232544816815			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.2547023457078091			
GO_MONOOXYGENASE_ACTIVITY	0.2546874085594273			
GO_ISOPRENOID_BINDING	0.2546516293689331			
chr5p13	0.2546153715359914			
NKX2_2_TARGET_GENES	0.2545981442844187			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.25458637668083894			
ZHAN_MULTIPLE_MYELOMA_DN	0.2545833576266181			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2545726825351994			
MIR192_3P	0.2545689070663314			
MIR15B_3P	0.2545454304585397			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2545317285577563			
PID_S1P_META_PATHWAY	0.25452623172895034			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.2545201720250498			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.2545107081594119			
GO_PROTEIN_SULFATION	0.2544377564941038			
MIR6802_5P	0.25442622545398624			
GO_THALAMUS_DEVELOPMENT	0.254393857589507			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.2543706673072571			
IPA_MEOX2_DN	0.254360155594638			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.25435401607535657			
GO_ORGANELLE_INHERITANCE	0.2543359870524475			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.25432690967327454			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.254317537219865			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.25431086245946055			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.25430456015265857			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.25427192204566246			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.25426528579051644			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.2542471730478134			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.2542461939908383			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.2542282149297105			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.2542257298455438			
MIR300	0.25421517503121244			
MIR4520_5P	0.2542123127903377			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.25420940192040814			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.25419780327869074			
chr9q21	0.25418806940276495			
IPA_ATF5_DN	0.25416498145903765			
MIR5000_5P	0.2541632808711048			
FXR_IR1_Q6	0.25416042976953535			
ZNF10_TARGET_GENES	0.25414650944121625			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2541408840724727			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.25413252385466817			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.25412225716998127			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.25411711010686105			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.254104006520064			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.25410162476499304			
GO_OSTEOCLAST_FUSION	0.2540944461221849			
chrXq22	0.2540924024916233			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.2540876529293751			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.2540870161803063			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.25406114089783943			
GO_REGULATION_OF_PROTEIN_FOLDING	0.2540475800135854			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2540451177527842			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.25400918189137783			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.25399994670492837			
MIR591	0.25398191935836983			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2539777405885238			
ZNF223_TARGET_GENES	0.25397044107277533			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.2539517220224098			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.25393453182005876			
GTAAGAT_MIR200A	0.253930738956069			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2539074476867157			
MIR5197_5P	0.2539022909973548			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.2539003938054877			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.2538829793015362			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.25388171730126785			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.25387757453648707			
GO_FATTY_ACID_METABOLIC_PROCESS	0.25387149354058525			
PAX6_TARGET_GENES	0.25386308487663667			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.253838184751629			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.25383643445381293			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.25382129022432776			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.2538187657890352			
MIR4490	0.25380837825667996			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.25379286289446695			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.25376989287281093			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.25375235073546604			
MIR376A_2_5P	0.25374528439517985			
MIR1908_5P	0.2537425987928594			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.25374184809745254			
MIR4659A_5P	0.25374139603324314			
IPA_SKIL_UP	0.2537259148964218			
MEF2D_TARGET_GENES	0.25372041669864037			
MIR365B_5P	0.25371678953566984			
GO_NEURON_PROJECTION_CYTOPLASM	0.2537044124955898			
MIR15A_3P	0.25368758257121876			
GO_CELLULAR_RESPONSE_TO_KETONE	0.253687159849506			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.2536813231562364			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.25367726240284955			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2536523847244825			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.25362732780238634			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.25362215180497366			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2536208418724547			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.2536164547358871			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.25359642767308344			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.253590333832476			
MIR4289	0.25358084594746955			
GSE14350_TREG_VS_TEFF_DN	0.25352759910265604			
IPA_MED1_DN	0.25352293726523767			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.2535061603429108			
HUI_MAPK14_TARGETS_UP	0.2534906926474006			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.25347830453059117			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.25347561599457347			
GO_ABSCISSION	0.2534699616491775			
GO_MACROPHAGE_CHEMOTAXIS	0.25346935289795497			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.25345247651194724			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2534465908051775			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.25344563978866275			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.25344101980618244			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.25342033783831486			
GO_REGULATION_OF_MYOBLAST_FUSION	0.2534108022638824			
CTAWWWATA_RSRFC4_Q2	0.25340002095936126			
ZNF362_TARGET_GENES	0.25338173870319686			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.2533757424880965			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.253371758717707			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.25336875358075145			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.25336869927496536			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.25336798678224287			
GO_MIDGUT_DEVELOPMENT	0.2533638801444907			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.2533524189679419			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.2533472073441075			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.25331533199340783			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.25331217790715505			
MIR8089	0.2533081971370532			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2533050605721919			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.2532935089759463			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.2532922315319324			
GO_FILAMIN_BINDING	0.2532657416046491			
AP2ALPHA_01	0.25325879563846465			
IPA_GSC_UP	0.2532315081909955			
MIR302C_5P	0.2532301758234804			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.25322299178649843			
GO_RESPIRATORY_SYSTEM_PROCESS	0.25321452333842426			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.25320621148985234			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.253180355607231			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.25316981718639137			
MIR200A_3P	0.253165645685985			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2531369770807692			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.25313390173320427			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2531157892129959			
GO_RETINAL_BINDING	0.2531131723838582			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.25310965439457767			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.25310177234242404			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.25308367596014836			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.2530779441853041			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.25307664022325554			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.25307223302038473			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.25305891012277104			
IPA_FOXC2_DN	0.25305692067528257			
GO_POLYPRENOL_METABOLIC_PROCESS	0.25302940069733537			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.2530287272696043			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.253015127986448			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.25300152616134347			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.2529925880647619			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.25293474556260687			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.25290233525034234			
MIR6894_5P	0.2528756050617783			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.2528723453395145			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.25285073605436265			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.25282833829106705			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.252825116285666			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.2528108994058047			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2527696046249992			
COLDREN_GEFITINIB_RESISTANCE_UP	0.25276874652314313			
GO_INTERLEUKIN_8_PRODUCTION	0.2527658404859399			
IPA_KLF9_DN	0.25276306011793737			
GO_SAM_COMPLEX	0.2527307217096022			
IPA_PAX7_DN	0.25270750217852717			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.25269694172694757			
MIR578	0.2526816656037723			
GO_REGULATION_OF_ORGAN_GROWTH	0.2526705956917656			
GO_MICROFIBRIL	0.25265982776782187			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2526527234691567			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.2526468040986332			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.25261700136133663			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.2526053140771179			
GO_MALE_PRONUCLEUS	0.2526022284490458			
KEGG_PROSTATE_CANCER	0.2525980496146766			
MIR1277_3P	0.25259694235892377			
HP1SITEFACTOR_Q6	0.2525935936388544			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.25256695369976756			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.2525666353419881			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.2525443384354971			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.2525373220654631			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.25253319804955354			
GO_PROSTATE_GLAND_GROWTH	0.25252597098570656			
IPA_HEY2_DN	0.25249960282324224			
GO_MINERALOCORTICOID_SECRETION	0.2524962123569738			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.2524921924162813			
GO_REGULATION_OF_PROTEIN_STABILITY	0.2524886030088278			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.25247926816410315			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.25247137993267194			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.2524216042591547			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2524151761976598			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2524115252160216			
MIR4316	0.25241085397700863			
CTCTATG_MIR368	0.25240748346565756			
GO_INNER_EAR_MORPHOGENESIS	0.2523861152506432			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.25238568077726853			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.25236468580093246			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.2523192648022045			
XU_AKT1_TARGETS_6HR	0.2522906518901837			
TAAYNRNNTCC_UNKNOWN	0.2522862734315339			
MIR4253	0.25228082212113145			
GO_MICTURITION	0.25227699421919614			
MIR6852_3P	0.2522567951536231			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.25224391633130105			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.25223301615548355			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.25223175195943875			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.252229641252262			
IPA_MAP3K7_DN	0.252222790969908			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.252216092892644			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.2521978168061099			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2521955130448213			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.2521713078382944			
REACTOME_MAPK3_ERK1_ACTIVATION	0.2521709814657639			
GO_VACUOLAR_ACIDIFICATION	0.2521662899435311			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.2521635258120187			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.2521620917590484			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.252154366925434			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2521244641181444			
LIM_MAMMARY_STEM_CELL_DN	0.2520605478833917			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.2520431335156495			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.25201548981031596			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.25199990080881574			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.25199669831310617			
GO_ARGININE_METABOLIC_PROCESS	0.25192452351825034			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.2519203971101348			
MIR491_5P	0.251919097119968			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.2519169249138283			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2519086935353886			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.2518985099228535			
GO_BETA_2_MICROGLOBULIN_BINDING	0.2518903878259891			
GO_REGULATION_OF_LIPOPHAGY	0.2518860351511793			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.2518852130351231			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.2518735666486578			
MIR624_3P	0.25187287693739274			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.25187028971052017			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.25185825653126676			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.2518457970288939			
