	Score	0.95 MoE	P-Value	Q-Value
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.2235598369889507			
GO_THYMIC_T_CELL_SELECTION	0.2235528964825776			
IPA_E2F2_DN	0.22354487276023677			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.22353473236771448			
RFX1_02	0.2235153064773668			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.2234974490215663			
GO_PRECATALYTIC_SPLICEOSOME	0.22349403693200354			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2234899622331966			
MIR642A_3P_MIR642B_3P	0.22347645020862192			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.22347256284687864			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.22344530494869952			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.22343606773955765			
MIR202_5P	0.22341254289469864			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.22339529642258277			
MIR6746_5P	0.22339250696589186			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.22336630296166923			
MIR641	0.2233433337562122			
BIOCARTA_TCRA_PATHWAY	0.2233087535682655			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.2232911459556072			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.22327067170905243			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.22326246625408822			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.2232608548798043			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.22325800215462285			
GO_CELL_FATE_DETERMINATION	0.223255197445438			
GO_NEUROTRANSMITTER_BINDING	0.22324278238365			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.22322625678417257			
GO_CHROMATIN_SILENCING_AT_RDNA	0.22320976687379518			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.2231774905239372			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.22316912333042466			
GO_MOTOR_ACTIVITY	0.2231661436940714			
MIR9_3P	0.22315397908894657			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.22314610349348415			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.22313777742787833			
GO_T_CELL_RECEPTOR_COMPLEX	0.22313348847101194			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.22311445883422035			
GO_LYMPHOCYTE_HOMEOSTASIS	0.2231066065410191			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.22310494063212097			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.22310351800122605			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.2230984868434434			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.22309246124105203			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.22304930268444384			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2230368003083632			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.2230328640172781			
GO_PML_BODY	0.2230051980490864			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.22300134263511623			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.22298474794697248			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.22298442735490973			
IPA_ZNF552_DN	0.22296614500670134			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.22293921237117473			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.22293557121952082			
GO_MICROTUBULE_BASED_MOVEMENT	0.22293496435792134			
PID_WNT_CANONICAL_PATHWAY	0.22293237327424778			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.2229283449625308			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.22289638996150832			
MIR298	0.2228838943788246			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.22287448333405005			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.22287206315920247			
GO_NEGATIVE_T_CELL_SELECTION	0.22286982480345274			
GO_MICROTUBULE_MINUS_END	0.22286035566860424			
PAX6_TARGET_GENES	0.22284575593164604			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.22283344484241485			
chr9q22	0.22281380494109618			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.2227877024189273			
MIR539_5P	0.22278661714612133			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.22278130385008532			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.2227737480894716			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.22275981986283455			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.22275795142842983			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.22274861641967947			
MIR4695_5P	0.22273408291280525			
GO_PROTEIN_METHYLATION	0.22272144052500928			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.2227076130101497			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22270466186893584			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.22269951210027428			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.22268480406943375			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.22267770469118797			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.2226618781225596			
MORI_PLASMA_CELL_UP	0.2226613711071215			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2226363717234894			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.2226291802134406			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.2226176331740527			
KOINUMA_COLON_CANCER_MSI_DN	0.2225979810994998			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.2225893983924817			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.22258300041015155			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.22257391175940475			
GO_REGULATION_OF_HISTONE_METHYLATION	0.2225482929038483			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.2225472531778738			
GO_REGULATION_OF_CELL_KILLING	0.22253580427161418			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.2225230458261491			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.22249692370129187			
GO_CHROMOSOME_ORGANIZATION	0.222495597075003			
MIR4640_3P	0.2224791563808622			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.22246431004793024			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.2224613206552426			
IPA_TERF1_DN	0.22245600594819506			
PRC1_BMI_UP.V1_UP	0.22244544347673487			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.22243342590226392			
IPA_HIF3A_UP	0.22241095535440045			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.22240981603181986			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.22240710670861008			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.22239409192075169			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22238222585561496			
SA_B_CELL_RECEPTOR_COMPLEXES	0.22231595870607684			
GO_MACROMOLECULE_METHYLATION	0.2223035315593798			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.22229093623895904			
GO_B_CELL_MEDIATED_IMMUNITY	0.22228042935897613			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.22225553213670676			
MIR3124_3P	0.22222690791222915			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.22219546613182564			
IPA_NFKBIB_UP	0.22217999129507135			
REACTOME_CHOLINE_CATABOLISM	0.2221437538362872			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.22213448296899338			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.22213340881237092			
MIR5007_3P	0.22212282100547953			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.2221101610809832			
GO_FASCIA_ADHERENS	0.22206864722885847			
GO_RNA_STEM_LOOP_BINDING	0.22206674811516172			
GO_AUTOPHAGY_OF_NUCLEUS	0.2220652685094953			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.22206364848709087			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.2220364075038511			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.22198744015642646			
GO_PROTEIN_AUTOPROCESSING	0.22195713083200636			
GO_ADENOSINE_RECEPTOR_BINDING	0.22193021074498928			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.22189310739240684			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2218926710360518			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.22187491394735417			
LEIN_CEREBELLUM_MARKERS	0.22184968994359117			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.22183918674500455			
ETS_Q4	0.22182949064823662			
LMX1B_TARGET_GENES	0.22180968023011174			
GO_DENDRITE_EXTENSION	0.22180960213729878			
GO_TELOMERE_CAPPING	0.22180510089417038			
REACTOME_INTERLEUKIN_15_SIGNALING	0.2218022622484301			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.2217852359720116			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.2217804757461002			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.22176024921944335			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.22173540389814717			
MIR921	0.22172350530433976			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.22167716225295156			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.22167278153036107			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.2216292019781862			
NR1D1_TARGET_GENES	0.22162108989973264			
GO_CARDIAC_CONDUCTION	0.221525794758989			
HNF4_01	0.22151482430260466			
MIR30D_3P	0.22151465740539683			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.22150554059548203			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.221493367654593			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.2214919829544253			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.2214892966677181			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.22147355410157168			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.22143768138273998			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.22141833417326345			
GO_HOMOLOGOUS_RECOMBINATION	0.2214142766648755			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.2213892520903697			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.22138159785669626			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.22137108491621224			
GO_ANTIGEN_BINDING	0.22135783106721402			
GSE7852_TREG_VS_TCONV_FAT_DN	0.22133899945669822			
IPA_ZFPM2_UP	0.22132687186923494			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.22132635975625217			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.22129482668210076			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.22129169822800526			
GO_INTERLEUKIN_2_PRODUCTION	0.22129016332541135			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.2212888423231604			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.22128677294308094			
REACTOME_INTRA_GOLGI_TRAFFIC	0.22127852232795017			
chr16p12	0.22124975437866118			
IPA_IKZF1_UP	0.2212490963530042			
MIR1178_5P	0.22124896421038082			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.22124101942215887			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.22123903404357118			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.22123185518058966			
GO_DEMETHYLATION	0.2212308698639473			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.22122287294640797			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.2212038068762119			
OZEN_MIR125B1_TARGETS	0.22119656562533838			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.22114225027616835			
MIR8089	0.22112159425161115			
KIM_PTEN_TARGETS_DN	0.22112112082344285			
MIR4790_3P	0.22109866443087614			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.22109509718223505			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.22108441244846203			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.22108361976162133			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.22106647304639057			
GO_HISTONE_H3_ACETYLATION	0.22105679839846099			
chr4q24	0.22103726663671194			
BIOCARTA_ASBCELL_PATHWAY	0.22103368310265237			
MIR7856_5P	0.2210322594793302			
PUJANA_BRCA_CENTERED_NETWORK	0.2210027705314946			
MIR150_5P	0.22098259307450205			
MIR3944_5P	0.22097819070655902			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.22097568183609506			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.22097565112852993			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.2209671625874852			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.22096638238250033			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.22094236221895386			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.22093861619389799			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.22091321930283522			
YU_MYC_TARGETS_DN	0.22088728901128526			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.22086392325239154			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.22085690583180215			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.22085426622402846			
MIR8053	0.22083529480168868			
GO_ESCRT_COMPLEX	0.22079761618880386			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.22078482902555951			
GO_FMN_BINDING	0.22078045150264972			
IPA_EOMES_DN	0.2207767654666316			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.22077637095864766			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.22077137269016583			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.22077044586096528			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.22076103748303133			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.2207498524680221			
IPA_ERCC6_UP	0.22074264543764588			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.2207305516634153			
BIOCARTA_IL2_PATHWAY	0.22072359688797735			
REACTOME_BASE_EXCISION_REPAIR	0.22063686938159696			
BIOCARTA_IL2RB_PATHWAY	0.2206317378821711			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.22059814350087023			
PUJANA_BRCA2_PCC_NETWORK	0.22059478150891543			
IPA_CUX1_DN	0.22057975513264402			
MIR3928_5P	0.22057430213748602			
GO_EARP_COMPLEX	0.2205668292430389			
REACTOME_DIGESTION_AND_ABSORPTION	0.2205607359969303			
MIR3162_5P	0.2205541466544291			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.22053724474650924			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.22051013531441246			
IPA_ETV5_DN	0.22050259074429618			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.22050010011414625			
KEGG_MISMATCH_REPAIR	0.22049808836555612			
MIR4704_3P	0.22048065020948893			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.22043317989226932			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2204135473985313			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.2204089084219419			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.22039731328062628			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.2203909415049001			
MIR6861_5P	0.22036611508432308			
IPA_REST_DN	0.2203568656361853			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.22034828064044326			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.2203469692590355			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.22034660057948824			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.22027736829554942			
SOX15_TARGET_GENES	0.22021109050084542			
GO_BASE_EXCISION_REPAIR	0.22019371241639396			
MIR381_3P	0.22018578887489432			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.22017615157658815			
GSE3982_DC_VS_TH1_DN	0.2201753082199704			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.22009549735884817			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.2200928860075324			
MIR6728_5P	0.22007544300660606			
ELLWOOD_MYC_TARGETS_DN	0.2200747463234085			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2200596056226018			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2200532441074593			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.2200494205963381			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.22004623871934995			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.22001883887983298			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.2200145964516031			
MIR139_3P	0.2199692365337998			
MIR8067	0.2199478567296351			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.21993819284365596			
MIR1193	0.2199190083011693			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.2199188381125233			
MIR4730	0.21991741637266066			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.21987767272608663			
NFY_Q6	0.21987061681824802			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.21986672358865986			
GO_AMINO_ACID_ACTIVATION	0.21986440231519197			
GO_HISTONE_H3_K27_METHYLATION	0.21985800472732608			
IPA_E2F6_DN	0.21982676739633938			
IPA_CBFB_UP	0.21982365850635713			
IPA_IRF4_UP	0.2198073163581524			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.21979839076367114			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.21979499643405548			
IKEDA_MIR133_TARGETS_DN	0.21978224050470976			
MIR581	0.21971907019727685			
REACTOME_DAP12_SIGNALING	0.21968621046381415			
VALK_AML_CLUSTER_7	0.219685404837896			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.21966100609478412			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2196529066170478			
LIN_NPAS4_TARGETS_UP	0.21964901561501488			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.2196221776947061			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.21958701376941334			
GO_REGULATION_OF_BEHAVIOR	0.21958342367646239			
REACTOME_MISMATCH_REPAIR	0.21956884120333484			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2195504815707376			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21953909664880208			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.21952723294513418			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.2195264086141599			
MIR21_3P	0.21949972544146623			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.21946478688693435			
GO_BARR_BODY	0.21946285111055025			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2194299746372268			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.21942170190711713			
GO_RNA_3_END_PROCESSING	0.21940726775576092			
GO_MALE_GAMETE_GENERATION	0.21940688100294414			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.21940327324942757			
GO_REPLICATION_FORK	0.21937081714212056			
BIOCARTA_IL5_PATHWAY	0.21933428824093104			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.2193340709221376			
MIR3617_5P	0.21933113186217693			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.21931965269834336			
GO_INNER_ACROSOMAL_MEMBRANE	0.21931290488769103			
GO_BRUSH_BORDER	0.21930643290776825			
IRF1_Q6	0.21929319188202462			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.21925899361446066			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.21925295319014979			
BIOCARTA_TCR_PATHWAY	0.21924191024177545			
MIR5585_3P	0.21924079105956523			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.21923519690891452			
TOMLINS_PROSTATE_CANCER_UP	0.2192266916772684			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.21922331184023883			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.21922178378006463			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.21919631689441718			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.21918414663080082			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.21916605404249434			
GO_SECRETORY_GRANULE_LOCALIZATION	0.21915917245566047			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.21914076858613057			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.21911449345416995			
GO_DNA_DEMETHYLATION	0.21909527420152966			
MIR4293	0.21908768662612704			
GO_INO80_TYPE_COMPLEX	0.21907938090745185			
GO_HISTONE_H3_K27_DEMETHYLATION	0.21904403511591372			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.21904403511591372			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.21904017266289316			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.21902470964071194			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.21901384717996364			
GO_RESPONSE_TO_STAUROSPORINE	0.2190024316615707			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.2189822202118414			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.2189810647638129			
IPA_XBP1_DN	0.21894004117011034			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2189230642383051			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.21890836052418755			
MIR6790_5P	0.2188793372910618			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.218866761533086			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.218859672631477			
MIR6776_3P	0.21883297406717006			
GO_HISTONE_H3_K36_METHYLATION	0.21882078792771525			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.21880855424969356			
chr1p11	0.21880431411487586			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.21877377752717503			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.21877286816517896			
GO_DNA_METHYLATION	0.2187567346457816			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.21874814325735864			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.21874674419583692			
GO_SPECTRIN	0.218745026508563			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.21873619145114456			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.2187304582309562			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.21869754052956716			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.21869002288727504			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2186801032241009			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.21867705816639074			
BIOCARTA_CARM1_PATHWAY	0.21865694619808887			
chr2q21	0.21865481049331048			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.2186493023266464			
PARK_HSC_MARKERS	0.21864010308294235			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.2186325648609179			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.21863148460406462			
GO_DNA_STRAND_ELONGATION	0.21861845341921596			
GO_AMYLASE_ACTIVITY	0.21861616011599644			
GO_GARP_COMPLEX	0.2186130714766716			
GO_NUCLEAR_REPLICATION_FORK	0.2186091058675703			
GO_HUMORAL_IMMUNE_RESPONSE	0.21859748271832696			
MIR6862_5P	0.21859470252718458			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.21859280282056293			
