	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.22584761978441928			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.22584687862256095			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.22584603062781083			
WENDT_COHESIN_TARGETS_UP	0.22583909977158723			
MIR6773_5P	0.22583143925677635			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.22582509587247465			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.22581477293308727			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.2258135843940255			
GO_REGULATION_OF_ODONTOGENESIS	0.2258129794038118			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.225800006682088			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.22579609137533713			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.22579504735782702			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.2257945383506845			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.22577673278253776			
E2F1_Q3	0.22577363701162873			
GO_RESPONSE_TO_GRAVITY	0.22577156272524335			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.22577035789019764			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.2257693597185972			
LEI_HOXC8_TARGETS_UP	0.22575722661408598			
IPA_HOXA11_UP	0.22575418774889947			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.22574791889016874			
MYCMAX_B	0.22574714946535274			
IPA_MEF2D_UP	0.2257412369029521			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.22573749006754573			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.22572460827144558			
E12_Q6	0.2257226368593993			
IPA_ZNF711_UP	0.22570716863506185			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.22569792745035294			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.22568091716782124			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.22567479045662064			
IPA_MYOG_UP	0.22567199000213534			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.22565428473381619			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2256538738835567			
CROONQUIST_IL6_DEPRIVATION_DN	0.2256515899991709			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2256501010634313			
WHITFIELD_CELL_CYCLE_M_G1	0.22564302115816184			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.2256325896379701			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.22563198266489431			
REACTOME_HCMV_INFECTION	0.22562715888991453			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2256127470653368			
GO_LIPID_METABOLIC_PROCESS	0.2256073750559562			
GO_TELENCEPHALON_DEVELOPMENT	0.22559977369883352			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2255956684337099			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.22559252169841162			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.22559118265388883			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.22558591478726542			
MIR3940_5P	0.22558397570330133			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.22558151978774335			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.22558121284999386			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.22557999505521645			
TONG_INTERACT_WITH_PTTG1	0.2255727570759521			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.22557134332136			
GO_ICOSANOID_METABOLIC_PROCESS	0.22556639729325217			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.2255651419039221			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.22555679685694913			
GAUTSCHI_SRC_SIGNALING	0.22554843901331012			
BRUINS_UVC_RESPONSE_MIDDLE	0.22554766352049135			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.2255398714336676			
AZARE_STAT3_TARGETS	0.22553796142052346			
MIR6816_3P	0.22553571567427788			
GO_MSL_COMPLEX	0.2255353614156843			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2255266392796383			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.22552455616581132			
MALONEY_RESPONSE_TO_17AAG_UP	0.2255236195028385			
GO_COP9_SIGNALOSOME	0.22552113805389687			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.22552024958059896			
GO_PROSTANOID_METABOLIC_PROCESS	0.22551732894690796			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2255067522615652			
GGGYGTGNY_UNKNOWN	0.22550525878122465			
IPA_CREB1_DN	0.22549667548935662			
IPA_ASCL1_DN	0.22548926547563702			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.22548521582947043			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.22548356352265744			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.22548004746033057			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.2254737716358689			
ZF5_B	0.22546976169899682			
GO_METANEPHRIC_TUBULE_FORMATION	0.2254694682540632			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.22546887621234954			
GO_HEART_FIELD_SPECIFICATION	0.2254605535477666			
MIR6853_5P	0.22545542550387984			
DOANE_BREAST_CANCER_CLASSES_DN	0.22545351952716233			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.22545084967651885			
GO_TELOMERASE_ACTIVITY	0.2254436794785097			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2254436794785097			
BIOCARTA_CDMAC_PATHWAY	0.22544230554435987			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.22544149573238592			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2254384634129102			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.22543509121911615			
GO_INTESTINAL_ABSORPTION	0.22543414433077572			
GO_OBSERVATIONAL_LEARNING	0.22542994819766285			
IPA_IRF2_UP	0.22542837927724466			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.22542739564156258			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2254219468627269			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.22541964070953932			
MIR3976	0.22541012225253793			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.22540276310052298			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.2253998834875198			
MIR7155_5P	0.22539781578677803			
MYOD_01	0.22538824506491686			
GSE3982_BCELL_VS_NKCELL_DN	0.22537750452776073			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.22537515892809618			
MIR140_5P	0.22537305972711022			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.2253657320742395			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.22536099135366613			
GO_REGULATION_OF_TELOMERE_CAPPING	0.22534185905069568			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.225334689071914			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.22533281041602007			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.22532617343256078			
GO_ETHANOL_CATABOLIC_PROCESS	0.2253036328605186			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.22529128597827433			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.2252799161092076			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.2252670974263429			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.22526472132016115			
E2F_02	0.22525016400090786			
ATF2_UP.V1_UP	0.22524926086225347			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22524572017584618			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.22524203309381804			
WILLIAMS_ESR1_TARGETS_DN	0.22524086425396536			
BIOCARTA_COMP_PATHWAY	0.22523625019530039			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.22522834617073806			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.22520313209346376			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.22519423765050128			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2251920861643402			
GSE14308_TH1_VS_TH17_UP	0.22518277187330005			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.22518249974053534			
ZHU_CMV_24_HR_DN	0.22518100834769234			
NCX_01	0.2251670098049059			
GO_HISTONE_PHOSPHORYLATION	0.22516272647605093			
XU_RESPONSE_TO_TRETINOIN_DN	0.22515399695569216			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.22513531216245616			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.2251225970738879			
GO_MOTOR_BEHAVIOR	0.22511547118001027			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.22508994682129			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.2250878313549122			
GO_ENTRY_INTO_HOST	0.22508629245762654			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.22507606548401174			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.22507300885088055			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.22507205872920907			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.22507163462536442			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.22506404193196913			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.2250614978017368			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.22506130688946216			
IPA_PLAG1_DN	0.22503635246444148			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.22503284865391115			
BIOCARTA_P27_PATHWAY	0.22503194430511475			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.22502360742457286			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.22500887014596746			
GGCNKCCATNK_UNKNOWN	0.2250068682110317			
GO_MESODERM_DEVELOPMENT	0.2250019737627714			
GO_NON_RECOMBINATIONAL_REPAIR	0.22499320317858015			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.22498675336924373			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.22498485148866693			
MIR28_5P	0.2249821317113891			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.22497878906151983			
GO_STRIATED_MUSCLE_CONTRACTION	0.22497874601438556			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.2249718874351627			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.22495865799448592			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.2249519557751792			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.22494122220891866			
LE_EGR2_TARGETS_UP	0.2249326153814622			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22492137327676429			
GO_RIBBON_SYNAPSE	0.2249207998668428			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.22491507280171316			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.22490961282517624			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.2249045423814385			
WANG_SMARCE1_TARGETS_UP	0.22487935763794767			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.2248623911258127			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2248473405200479			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.2248469958792896			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.22484605188926873			
IPA_FOSL2_UP	0.22484508291579636			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.22484378048239725			
GO_EPINEPHRINE_BINDING	0.22484274833777004			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.22483248903511707			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.22482682064779286			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.224818512765049			
GO_NUCLEAR_SPECK	0.22481122747710963			
IPA_NFKB2_DN	0.22480942179431543			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.22480913087643514			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.224806303539034			
YAGI_AML_SURVIVAL	0.22480222525868954			
GO_REGULATION_OF_BLOOD_PRESSURE	0.22480095119743987			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.22479274868020838			
ZNF774_TARGET_GENES	0.22477880456145538			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.22477806796487376			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.2247669111709839			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.22476224276180032			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.22476055061248748			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.22475976859214966			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.22475128856784854			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.22473548675884517			
GO_SULFATE_BINDING	0.22473196536992066			
GO_MIDGUT_DEVELOPMENT	0.22472585691314512			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.22472137605437303			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.22471446462257624			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.22471395401500172			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.22470706632495			
GO_ACYL_CARNITINE_TRANSPORT	0.22470619414201248			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22470619414201248			
GO_DNA_GEOMETRIC_CHANGE	0.2247059778513798			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.22469999724638265			
GO_LIPASE_BINDING	0.22467712443970014			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.22467143743590137			
MIR1282	0.22466367762732586			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.22462583148497728			
GO_ANION_TRANSPORT	0.22462527144273695			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.22462336186341383			
GO_NUCLEAR_PERIPHERY	0.22461514373730473			
GO_GENETIC_IMPRINTING	0.2246116602734822			
IPA_ISL1_DN	0.22460176333456033			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.22459450398704636			
BIOCARTA_FBW7_PATHWAY	0.22459197168687578			
GO_HISTONE_H4_K12_ACETYLATION	0.22459072348210796			
GO_CYTOLYTIC_GRANULE	0.22458009756306474			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.22457751697348408			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.22457573636640593			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.22456791380871693			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.22456727371958443			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.22455360979607764			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.22455234971910132			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.22455203299929			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2245467396809046			
GO_FHF_COMPLEX	0.2245367627854429			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.22452459265437108			
GO_LIPASE_ACTIVITY	0.22452364860097038			
GO_NUCLEAR_REPLICATION_FORK	0.22452313412866895			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.22452277246503752			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.22452090118087117			
GSE7852_TREG_VS_TCONV_LN_DN	0.2245182654971724			
NFY_C	0.22450583764247592			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.22450563747631608			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.22450103138037827			
HALLMARK_P53_PATHWAY	0.22449815009217008			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2244862278220038			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.22448416497278734			
GO_ASTROCYTE_CELL_MIGRATION	0.2244802920057839			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.2244771715104299			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.22445774888069195			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.22445425379970438			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.2244489918185631			
YANG_BCL3_TARGETS_UP	0.2244488915706268			
IPA_ZFPM1_UP	0.22444689575023033			
GO_CARBOHYDRATE_TRANSPORT	0.2244365563978543			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2244341609072746			
WALLACE_PROSTATE_CANCER_UP	0.22443023075629315			
GO_GASTRULATION	0.22442710429636545			
MCCABE_HOXC6_TARGETS_UP	0.22442344404521264			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.2243920629880627			
IPA_DLX3_UP	0.2243900615944886			
HWANG_PROSTATE_CANCER_MARKERS	0.22438919739993232			
ZIC3_01	0.22438896099951325			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.2243846792526364			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.2243815680160062			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.22437863540223435			
KORKOLA_CORRELATED_WITH_POU5F1	0.22435932786521595			
chr10q23	0.22435597515615457			
GO_EXORIBONUCLEASE_COMPLEX	0.2243524792208941			
MIR1537_3P	0.22434700023025098			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.22434116900598638			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.2243368241945877			
GO_BONE_MINERALIZATION	0.22433596451975701			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.22433451775975874			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.2243277673652974			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.22432306727614243			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.22432200583156947			
IPA_RXRA_UP	0.22431911648210512			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.22431621105187402			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.22429846483615878			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2242984368888022			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.22429494393375754			
CYCLIN_D1_UP.V1_UP	0.22429259613226313			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.22428933727101452			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.22428512325962663			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.22427862397454396			
WESTON_VEGFA_TARGETS_12HR	0.22426606258005802			
MURAKAMI_UV_RESPONSE_6HR_UP	0.22426184929284831			
GSE27786_LSK_VS_NKCELL_UP	0.22425610354590228			
IPA_ZNF711_DN	0.2242531530772716			
IPA_SETD7_DN	0.2242531530772716			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.22425307200156255			
LEE_LIVER_CANCER_ACOX1_UP	0.22424725359159556			
IPA_POU2F1_UP	0.22423378650848502			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.2242278818208213			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22421613099253945			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.2242124832728301			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.22420911699537877			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.22420533175386956			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.22419974594496392			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.2241942248681664			
ZNF436_TARGET_GENES	0.22418818235462076			
IPA_KLF15_UP	0.22418322981865507			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.22417919988270274			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.22417851969877117			
GO_GLYCINE_METABOLIC_PROCESS	0.22417528518874671			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.2241705214008956			
PID_NEPHRIN_NEPH1_PATHWAY	0.22416483456499905			
GO_CHOLINERGIC_SYNAPSE	0.2241630430399758			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.22415842536330002			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.2241540148574059			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.22414506092051528			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.22414446873864088			
MIR4652_5P	0.2241428482405677			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.22414229216727075			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.22414226670028925			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.22414178936246212			
GO_SOMATIC_STEM_CELL_DIVISION	0.2241392267485738			
GO_NUCLEAR_MATRIX	0.22413722402246472			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.22413251884561497			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2241318673959836			
BENPORATH_ES_WITH_H3K27ME3	0.224113022168692			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.22410876646957537			
MIR323A_5P	0.2241085238850621			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.22410336429001285			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.2241033126448078			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2240912815009603			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.2240909238108037			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2240908936538239			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.22408548270672876			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.2240764939042253			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2240722027661743			
SREBP1_Q6	0.22407176290138925			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.22406981626174802			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.22405895303875706			
GO_CORE_MEDIATOR_COMPLEX	0.22404937255418683			
MIR3198	0.22404434517033528			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2240419950857874			
GO_LOCOMOTION	0.22404166348279944			
ZSCAN21_TARGET_GENES	0.22404149843979698			
RHODES_CANCER_META_SIGNATURE	0.22403086450114706			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.22403044298653418			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.22402620571511117			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2240174310724577			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.22401202874708062			
chr9p11	0.22399581129563437			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.22399449077990893			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.22399048789553266			
GO_RESPIRATORY_SYSTEM_PROCESS	0.22399029927806605			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.22398828516323302			
GO_DNA_REPAIR_COMPLEX	0.2239827493968836			
GO_MYELIN_MAINTENANCE	0.22396066697275302			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.22395936650068277			
SMITH_TERT_TARGETS_UP	0.22395641307096203			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.223951667242573			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.22394833363839625			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.22394444732144886			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.22394050559433656			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.2239404124350291			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.22394000521067364			
GO_TRABECULA_FORMATION	0.22393990304444125			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.22393846886687008			
