	Score	0.95 MoE	P-Value	Q-Value
POOLA_INVASIVE_BREAST_CANCER_DN	0.2967507399902515			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2967504256203937			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2967462957875318			
E2F3_UP.V1_UP	0.296738497065515			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.2967100853418094			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2967047928075431			
MIR203A_5P	0.2966955147104278			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.29667487421028005			
GO_TRANSFERASE_COMPLEX	0.29667038168887705			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.29663974457712045			
MIR4637	0.29663373096544193			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2966130949881441			
BIOCARTA_GLEEVEC_PATHWAY	0.29660422839584294			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.2965942436550397			
NR5A1_TARGET_GENES	0.2965925878785726			
MIR4518	0.29653742705449065			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.2965359701779009			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.29652202748077566			
GO_MESENCHYME_DEVELOPMENT	0.29650854109015234			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.29650852904846237			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.29648270085733636			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.2964761893094413			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.29644886879315485			
GO_NUCLEAR_HETEROCHROMATIN	0.29643222779886846			
BIOCARTA_MAL_PATHWAY	0.2963993479901816			
NKX25_01	0.29639374171994604			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.2963845832733713			
GO_MATING_BEHAVIOR	0.2963811759627326			
GO_T_CELL_DIFFERENTIATION	0.2963669786553439			
KANG_DOXORUBICIN_RESISTANCE_UP	0.29635770516260995			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.29635308277297384			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.29635159085809265			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.2963298202485451			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.2963283422685832			
GO_REGULATION_OF_CYTOKINESIS	0.2963048490457071			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2963019152609067			
MIR3677_5P	0.29628970716707903			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.29628445845863116			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.296273624538085			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.2962409320283584			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.29623233560876366			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.29623187564328196			
GO_RETINA_HOMEOSTASIS	0.296227240320418			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.29622278007064684			
IPA_FOXG1_DN	0.29618233062402666			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.2961318406591847			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2961293345130286			
GO_URETERIC_BUD_ELONGATION	0.2961203782920371			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.2961122290661874			
GO_ISOPRENOID_BINDING	0.296094237955984			
SA_FAS_SIGNALING	0.29608611337176777			
GO_RESPONSE_TO_AMINO_ACID	0.2960660733932353			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.2960474706584031			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.29603739469142326			
MIR1306_5P	0.29603210947321473			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.29601617412628073			
AP4_Q6	0.29600916039511055			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.2959687781570911			
GO_MICROTUBULE_ANCHORING	0.29596506829614905			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.295957627811661			
CGGTGTG_MIR220	0.2959534223841029			
MIR1178_3P	0.29594369297768075			
REACTOME_COLLAGEN_FORMATION	0.2959376565607543			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.29593591755380627			
MIR151A_5P_MIR151B	0.29592194827778934			
GO_HOST_CELLULAR_COMPONENT	0.2959133453810594			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.2958916166499075			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.2958732856635786			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.295852775062503			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.2958430209947544			
CROONQUIST_STROMAL_STIMULATION_DN	0.2958413991578711			
GO_PROTEIN_ACYLATION	0.29584073105254133			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.2958228961077857			
TERAO_AOX4_TARGETS_HG_UP	0.2957833885155055			
ZNF329_TARGET_GENES	0.2957816904647388			
GO_ATPASE_ACTIVITY_COUPLED	0.29577819665852634			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.29576366690713857			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.2957633375376363			
GO_METHYLATED_HISTONE_BINDING	0.2957538105732854			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.2957463622053226			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.29573751771547435			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.29573546100904613			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.2957141959921672			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.295697844312574			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.29567486299451756			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.2956696287616601			
GO_REGULATION_OF_HEAT_GENERATION	0.29561337032478996			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.29561030583122283			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.29559549919720896			
GO_DIRECT_OSSIFICATION	0.2955896478091055			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2955798556200065			
IPA_TP73_UP	0.29557886596933397			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.29556969479159645			
MODY_HIPPOCAMPUS_PRENATAL	0.2955416602195683			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2955139545810301			
MIR6854_5P	0.29550220958269285			
MIR671_5P	0.2954948501410363			
MIR6852_5P	0.29547306439411813			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.2954727109821806			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.2954714544568687			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.29546739488199103			
GO_CELLULAR_RESPONSE_TO_HEAT	0.2954630641720629			
MIR4715_5P	0.29546157086552205			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.29545698348912236			
GO_PEPTIDE_METABOLIC_PROCESS	0.2954528745212256			
REACTOME_HEDGEHOG_ON_STATE	0.2954479899775502			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.29542418370653156			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2953809942932596			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.2953804158167546			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.2953653246016809			
GO_REPLICATION_FORK_PROTECTION	0.29536067005516653			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.29535308691203116			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2953459445380228			
WELCSH_BRCA1_TARGETS_UP	0.29534182648044993			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.29530950005026724			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2953051027012582			
AFFAR_YY1_TARGETS_DN	0.29527480502751124			
MIR3689D	0.29526006311816044			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.29524874023450026			
MIR3914	0.2952401340903171			
GO_PRE_MRNA_INTRONIC_BINDING	0.295237888505356			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.29521955012465445			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.2952172491828527			
GO_CENTRAL_ELEMENT	0.2952122228185478			
SHIRAISHI_PLZF_TARGETS_DN	0.2951812823966733			
KIM_WT1_TARGETS_DN	0.29515884339601667			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.2951362776296767			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.29512731935695313			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2950775173966361			
PID_RAS_PATHWAY	0.29507081641407984			
GO_SPINDLE_POLE	0.2950489421630403			
TATAAA_TATA_01	0.2950473801400988			
SMAD4_Q6	0.2950427613830959			
WANG_THOC1_TARGETS_UP	0.2950312040307908			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.2950275724940362			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.29501396686905074			
GO_INTERACTION_WITH_HOST	0.29499098869472606			
TBX1_TARGET_GENES	0.29497152865978843			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.2949697358964569			
REACTOME_SEROTONIN_RECEPTORS	0.2949642615974012			
MIR19A_3P	0.2949464922621322			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.2949424712235649			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.2949368700936654			
GSE3982_DC_VS_BCELL_DN	0.2949011966120454			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.29489394637727245			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2948807109514923			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.29486478718587394			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.2948556008046573			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.2948487516837624			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.29484715007306833			
HILLION_HMGA1B_TARGETS	0.2948407429864289			
IPA_KLF10_UP	0.2948394900987926			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.29481827567465263			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.2948109402815097			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.29480395432734247			
MIR4530	0.2948033046361822			
GO_CARDIOBLAST_PROLIFERATION	0.2947924384173828			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.29477265051655			
TCF1P_Q6	0.29477039676152506			
GTTATAT_MIR410	0.2947617942210891			
MIR3667_3P	0.29475503754243876			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.29474873573132365			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.29474871638611555			
RPS14_DN.V1_DN	0.294739789342005			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.29473650547995733			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.29473543286767806			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.294711660658832			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.29470968709917633			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.29470205805764926			
MIR6769A_3P	0.29467445116324203			
GO_ACETYLTRANSFERASE_ACTIVITY	0.2946441377849042			
MIR6090	0.2946264328821767			
NAM_FXYD5_TARGETS_DN	0.29462386231321896			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.29461874893147966			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.2946149777532197			
GO_SCLEROTOME_DEVELOPMENT	0.29456213243662965			
IPA_IRF7_DN	0.2945350590967319			
MIR454_5P	0.29451376117525163			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.2944853241630913			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.29445765739618945			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.2944232463679118			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.2944180895544826			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.29438903623841184			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.29438417879995993			
GO_BILE_ACID_SECRETION	0.2943839884368365			
GO_RNA_STABILIZATION	0.2943834204885022			
MIR139_3P	0.2943679658642028			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.29436768238159683			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.2943638145148498			
HONMA_DOCETAXEL_RESISTANCE	0.2943633405114249			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.2943588366995473			
GO_METANEPHRIC_TUBULE_FORMATION	0.2943553139987489			
GO_OSSIFICATION	0.2943316004912557			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.29432330063333206			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.2943218362529256			
NABA_ECM_AFFILIATED	0.2943161263065423			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.29427440927150633			
STAT1_01	0.2942598789269224			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.29425874663330515			
SA_TRKA_RECEPTOR	0.2942511176578869			
GO_GENETIC_IMPRINTING	0.2942445910159565			
GO_UNFOLDED_PROTEIN_BINDING	0.29424112165418115			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.29421202545601155			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2941941553652012			
MIR4691_5P	0.2941614850732268			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.29412630511286847			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.2941168291770546			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2940981023662794			
MIR5583_3P	0.29409451824241806			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.29408192957190404			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2940546496541341			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.29401919651979463			
IPA_AHRR_UP	0.2940000410729199			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.29395980232019814			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.29394821152082423			
GO_ENDOCYTIC_RECYCLING	0.2939450549042789			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.29393948632735073			
GO_CELL_JUNCTION_ASSEMBLY	0.2939316467247821			
REACTOME_INFECTIOUS_DISEASE	0.29393103382252567			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.2939253500620687			
MCM5_TARGET_GENES	0.29390767096308634			
MIR1236_3P	0.2939059651331633			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.29388862183794573			
CREL_01	0.29388554454847987			
MIR4462	0.2938786777418081			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.29387350717065913			
GO_DOPAMINE_RECEPTOR_BINDING	0.29382493849792424			
MIR4746_5P	0.29381148583845385			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.2937947755489519			
REACTOME_ALPHA_DEFENSINS	0.29379455301399815			
GO_PEPTIDASE_ACTIVITY	0.29378988740740475			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2937579912636071			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.29373969120355475			
RAO_BOUND_BY_SALL4	0.2937277613342482			
IPA_MYOD1_UP	0.2937177805650352			
WIZ_TARGET_GENES	0.2936718572845778			
MARKEY_RB1_ACUTE_LOF_UP	0.29367102154391084			
AAGTCCA_MIR422B_MIR422A	0.29366877843385125			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.2936654933407056			
MIR4520_3P	0.29365048358961576			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2936164789295547			
IPA_MYOG_UP	0.2936150300032584			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.29361266891113147			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2936082191319118			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.2935934015978051			
GO_RESPONSE_TO_X_RAY	0.29358292042329465			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.2935816723339356			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.293565614251234			
chr2q23	0.29355958957205225			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.2935494480087697			
GO_CALCIUM_ION_BINDING	0.2935357019949639			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.2935325044144277			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.29353016347983313			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.29350733587751426			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.29349665513630036			
GO_NEURON_FATE_COMMITMENT	0.2934779413493035			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.2934573393731786			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2934412896618822			
SNIP1_TARGET_GENES	0.29343776526669973			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2934141260477374			
ZNF528_TARGET_GENES	0.29340804543195204			
UBE2I_TARGET_GENES	0.29340506056713783			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.293403914415394			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.29337928942600894			
MIR4639_5P	0.2933763450234252			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.2933546485741084			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.2933496345092202			
GO_LEADING_EDGE_MEMBRANE	0.2933462640979618			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2933306378285926			
KEGG_LEISHMANIA_INFECTION	0.29333001813301474			
HALLMARK_NOTCH_SIGNALING	0.29332384282311336			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2933186409761784			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.2933003138941555			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.2932995212273647			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.2932952023126456			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.29329217103384836			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.293287398261331			
IPA_KAT5_DN	0.2932841122105898			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2932699592009928			
chr14q32	0.29323584110879086			
chr2q21	0.29321934871197336			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.293189483258159			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.293187647540369			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.29318560816683176			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.293181846503585			
GO_PROTEASOME_CORE_COMPLEX	0.2931813068628424			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.2931345049742241			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.29312733909663885			
BIOCARTA_PRC2_PATHWAY	0.29311666471561987			
ZBTB10_TARGET_GENES	0.29310794238448706			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.29309467123661725			
GO_HISTONE_H4_K20_METHYLATION	0.2930926120291008			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.29308859150744737			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.2930815889713982			
MIR6504_5P	0.2930806501918221			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.29306009139387784			
KOINUMA_COLON_CANCER_MSI_UP	0.29304029879475213			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.2930391275851428			
GO_REGIONALIZATION	0.2930356174154529			
MIR145_5P	0.29302690507428075			
GO_SCHWANN_CELL_DIFFERENTIATION	0.2930020399175694			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.29300184952080527			
ZNF784_TARGET_GENES	0.29297922175201646			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.2929752589683945			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.29296709541057686			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.29296115674488005			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.2929583887838557			
DELASERNA_MYOD_TARGETS_DN	0.29295838248069306			
HEN1_01	0.29295079970055915			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.29292965206790905			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.29292751914782134			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.2929240040436789			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	0.2929167354583227			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.2928968063207618			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.29287897245194733			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.29286965514371804			
PID_NCADHERIN_PATHWAY	0.29285483681557173			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.29285187246400557			
BIOCARTA_IFNA_PATHWAY	0.2928449132749454			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.292840306935833			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.29283755841270437			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.29280658133451415			
BURTON_ADIPOGENESIS_7	0.29280416026873296			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.2927980579047235			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.2927893961530562			
GO_GUANYLATE_KINASE_ACTIVITY	0.29278868008470216			
REACTOME_SIGNALING_BY_NOTCH3	0.29278347687331047			
GO_CARDIOLIPIN_BINDING	0.2927793633658637			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.2927785664664133			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.2927669367656852			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.2927396987525688			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.29271486563768856			
MIR4445_5P	0.29269302570291444			
GO_L_GLUTAMATE_IMPORT	0.29269076506192254			
GO_ESCRT_COMPLEX	0.29268424420201467			
chr2q31	0.29267513541026213			
MIR1260A_MIR1260B	0.29266761492872556			
MIR412_5P	0.2926649754215127			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.2926646129065094			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.292651193574729			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.29264738580253863			
MIR4298	0.29264273817505654			
LEE_EARLY_T_LYMPHOCYTE_UP	0.2926416432423897			
GO_TRANSLATIONAL_READTHROUGH	0.29262644759712153			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.2926157646831542			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.292610607803303			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.29257012949856176			
ZHENG_IL22_SIGNALING_DN	0.2925654464412764			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.29253321374636054			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.29252956705693983			
GO_PINOCYTOSIS	0.29252792514504355			
IPA_PAX9_DN	0.292508810706649			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.29250811989877096			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.2924825862548203			
GO_APICAL_PROTEIN_LOCALIZATION	0.292450213907888			
MIR6801_5P	0.2924421258984889			
PUJANA_BRCA1_PCC_NETWORK	0.2924344695381262			
GO_POLYOL_CATABOLIC_PROCESS	0.2924227984765483			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2924219383317585			
GO_URETER_DEVELOPMENT	0.2924016851258194			
GO_HISTONE_H3_K4_METHYLATION	0.29238827334513906			
