	Score	0.95 MoE	P-Value	Q-Value
BENPORATH_OCT4_TARGETS	0.23357567238596524			
MIR144_3P	0.23355794101195718			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.23355756158802582			
BROWNE_HCMV_INFECTION_30MIN_UP	0.2335533772479131			
GO_INTESTINAL_LIPID_ABSORPTION	0.23354984635459394			
GO_MANNOSYLATION	0.23354620289484174			
IPA_FOXO4_UP	0.23354525377819838			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.2335426731871086			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.23352905587442893			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.23350652332255378			
GO_HEPARIN_METABOLIC_PROCESS	0.23349924861910262			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.2334897137343627			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.23345669142280565			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.23345465749275246			
ROY_WOUND_BLOOD_VESSEL_DN	0.23344586726240632			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.23343520141702837			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.2334315196665312			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.23343062315621382			
TGACCTY_ERR1_Q2	0.23342378180014836			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2334201514959825			
ZID_01	0.23341802499853856			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.23341739121398458			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.23341547000500837			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.23341252568813986			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.2333928768811748			
GO_TRANSPORT_VESICLE_MEMBRANE	0.23339198145495405			
GO_EXOCYTIC_VESICLE	0.23337505000783756			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.23336628241182178			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.2333603609726816			
ACATTCC_MIR1_MIR206	0.23335987754818116			
GO_UTERUS_DEVELOPMENT	0.23335800888347918			
ZBTB18_TARGET_GENES	0.23333860998289394			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.23332158956648108			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.23332072051891414			
COUP_01	0.2333126089657741			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.23330331799897583			
MIR7848_3P	0.23330134599729518			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2332952325637697			
SESTO_RESPONSE_TO_UV_C4	0.23329503007008207			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.23329457017748387			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.2332935835524167			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.2332929528079787			
SIX4_TARGET_GENES	0.23329176059201268			
CUI_TCF21_TARGETS_2_UP	0.23328709109125323			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.23328533180734193			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.23328021044597683			
GO_LYSOSOMAL_LUMEN	0.23327993687531787			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.23327282959306758			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.23326795214923635			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.23323910168045062			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.23322790167575758			
chr7p12	0.23322678530196636			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.23322508576709003			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.23321988811304545			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.233216149837299			
MIR4520_2_3P	0.23320529861188194			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2331929887749872			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.23319013607159714			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.2331888283165487			
ZNF512B_TARGET_GENES	0.23316247675484178			
GCATTTG_MIR105	0.23316013379857248			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.23315064651219752			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.23314492457935274			
chr3q25	0.23312670909101			
GO_TBP_CLASS_PROTEIN_BINDING	0.23312338261668344			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.2331224793802201			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.23311690071911695			
TBPL1_TARGET_GENES	0.23310954734144335			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.23310836014368477			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.23307033384054865			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.23305197831644126			
chr2q33	0.23303438369597604			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.23302638233795653			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.23302422218744037			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.233020997622697			
REACTOME_GPCR_LIGAND_BINDING	0.23301994765450776			
E12_Q6	0.2330189115847639			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.23301791783456866			
GO_DENDRITE_TERMINUS	0.2330133717593375			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.2330086088575312			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.23300212515507462			
GO_MALE_PRONUCLEUS	0.23299186148459253			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.23299125681931962			
MEF2D_TARGET_GENES	0.23297050737086325			
GO_NEURON_PROJECTION_ARBORIZATION	0.23295690966141072			
ZNF133_TARGET_GENES	0.2329544859152106			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.2329266100724982			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.23291551377949316			
MIR3681_5P	0.23291504787079345			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.2329080275864231			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.23290661381330838			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.23290568797159117			
MIR620	0.23290037384890774			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.23289984436888506			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.23289976690821126			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.23288328374658007			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.23286536860859886			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.23286367658986035			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.23286053172969753			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.23285533410461973			
HNRNPUL1_TARGET_GENES	0.23284481378759175			
GO_MONOCYTE_ACTIVATION	0.2328448046343627			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.23283879910020386			
MIR4662A_3P	0.23282080883787662			
GO_CHEMOATTRACTANT_ACTIVITY	0.23281424674086396			
CHASSOT_SKIN_WOUND	0.23280660070618042			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.23280233455646146			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.23279953671608936			
MIR4528	0.23279050735229426			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.23277686148020152			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.2327714435559067			
TAAYNRNNTCC_UNKNOWN	0.23276873486862187			
PID_RHOA_PATHWAY	0.23276858250333424			
GO_PCAF_COMPLEX	0.23276533746427233			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.2327601375359432			
GO_SPERM_PLASMA_MEMBRANE	0.23275933412665306			
RFX1_01	0.23275810609230452			
MATZUK_PREOVULATORY_FOLLICLE	0.23274507187448606			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.23273813075321964			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2327342894894968			
KEGG_ENDOCYTOSIS	0.23273226457506468			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.23273144765051454			
HALLMARK_UV_RESPONSE_UP	0.2327237195213145			
GO_DEATH_RECEPTOR_ACTIVITY	0.2327200265618619			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23270457101643005			
MIR4453	0.232704200701315			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2327001906721478			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.23269358913110919			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.2326892200106801			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.2326786586022453			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.23267730633471959			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.23267013721641286			
MIR8058	0.23266524818090972			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.2326590626069447			
GO_SCHWANN_CELL_DEVELOPMENT	0.23265637553271024			
YUAN_ZNF143_PARTNERS	0.2326502807202435			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.23264815029951808			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.2326441875850769			
MIR30D_3P	0.23264352618961287			
HSF2_01	0.2326299890541549			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.2326292432923528			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.23261803527027392			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2326178470652727			
BIOCARTA_CHREBP_PATHWAY	0.232613907645833			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.23259326708449765			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2325913951436288			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.232581093377543			
REACTOME_PHYSIOLOGICAL_FACTORS	0.23257998783820283			
GO_APICAL_DENDRITE	0.23257566482377579			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.23257263937220304			
GO_BONE_REMODELING	0.2325709347634169			
MIR4778_5P	0.23256740837055062			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.2325640274307854			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.23255799390508103			
GO_LIPOPHAGY	0.2325572463232432			
FOXO3_01	0.23255492729136878			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.2325543642976071			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.23253783195608857			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.232531643414384			
chr18p11	0.23252807412718773			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2325177256013938			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.23251714661637563			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.23251497143594846			
ZNF507_TARGET_GENES	0.2325058003547893			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.23249635028659746			
GGCNNMSMYNTTG_UNKNOWN	0.23247820352291781			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.23247504317903844			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.23247462131796284			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.23247408724761662			
TAGCTTT_MIR9	0.2324727830451361			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.2324691855621738			
GALIE_TUMOR_STEMNESS_GENES	0.23246005520654703			
SRF_Q6	0.23245972710523238			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.23243959247096985			
P53_DN.V1_DN	0.23243811791708588			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.23243439027252089			
MIR4676_3P	0.23242681057577744			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.23240297364340207			
SIX1_TARGET_GENES	0.23239609945621992			
MATZUK_MATERNAL_EFFECT	0.23238860612833742			
IPF1_Q4	0.23236980532903587			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.23235293134232413			
MIR892A	0.23234944180137165			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.23234226247199224			
HOXA4_Q2	0.2323310151897458			
GATA2_01	0.2323212899532795			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.2323079856715052			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.23230488159563392			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.23228627569483754			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.2322850054339559			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2322785909149829			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.23226789230620765			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.23226540292950698			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.23225904324552094			
MIR1226_3P	0.2322404629875042			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.23223439967191892			
WTGAAAT_UNKNOWN	0.23223191151948552			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.23222413402696637			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.23222270492723393			
CEBP_Q2_01	0.2322188199760227			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.2322109325191221			
MIR203B_5P	0.23220175991973305			
chr2p13	0.232197496155789			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.23218941931727613			
PAX2_TARGET_GENES	0.23218332196213753			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.23217249448963906			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.23215992595105153			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.23215780912312894			
GO_BILE_ACID_BINDING	0.23215687751612932			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.23215652800059747			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.23214923080064562			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.2321474763363231			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.23213136468701107			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.23211617857414904			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.2321136211699431			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.23211143754406777			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.23211136446510594			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.23210421008301574			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2321033088847309			
XBP1_01	0.23210160850048853			
GNATENKO_PLATELET_SIGNATURE	0.2320933839965944			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.23209132013354092			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.23206366164484973			
GO_AGGREPHAGY	0.23206333266595935			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.23206181230869816			
GO_FAT_CELL_DIFFERENTIATION	0.23205276415447446			
PID_MYC_ACTIV_PATHWAY	0.23205108832091995			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.23204511253083293			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.23203096463586498			
MIR384	0.23203002201103706			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.23201010200150285			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.23200682092115865			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.23200182996611415			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.23200085715627294			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.23199295106797743			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.23199097383408335			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.23199037887146687			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.23198951449387326			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2319889807376778			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.23198712704044633			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.23198615615067797			
ZNF85_TARGET_GENES	0.23196178013071328			
chr7p14	0.23195842660289148			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.2319533628224547			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.23194594890196618			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.23194296930280398			
BAKKER_FOXO3_TARGETS_DN	0.23193353220287652			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.23192061755898521			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.23190802991914938			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.2319038556250956			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.23189557519337453			
IPA_GTF2B_UP	0.2318923525633327			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.23187646541711618			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.23186202330452108			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.231861211753902			
MIR4422	0.23184236491119833			
MIR5694	0.2318391352488744			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.23183896628555264			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.23183687769918088			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.23182512928976248			
TFIII_Q6	0.2318195270428843			
IPA_HOXC8_DN	0.23180310055003117			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.23179571744874178			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.23179262188665845			
PXR_Q2	0.23177290143193036			
GO_LIPID_DIGESTION	0.23176500159587188			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.2317559159205681			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.23175037155265676			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.23174357027268877			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.23173852721676308			
ESC_V6.5_UP_LATE.V1_UP	0.23173755437576826			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.23173484301955374			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2317323982351826			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.23173060473929624			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.23171008589062525			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.23169682720720036			
IPA_KLF9_DN	0.23168062750194884			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.231680558873493			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.23167902349754682			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.23167427595465073			
TGGAAA_NFAT_Q4_01	0.23167208744818782			
GO_AXIAL_MESODERM_DEVELOPMENT	0.2316712727172886			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.23166188052257422			
MOOTHA_GLYCOGEN_METABOLISM	0.23164841606437503			
IPA_NOTCH1_DN	0.23164746429367838			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2316323146374685			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.23162228878608346			
chr16q22	0.23162167168241096			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.23162133275868116			
GSE3982_DC_VS_MAC_DN	0.23160486571820774			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.23159798862962427			
GGATTA_PITX2_Q2	0.23159102294383935			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.23158582091722216			
GO_RESPONSE_TO_NUTRIENT	0.23157760875635555			
PAL_PRMT5_TARGETS_DN	0.23157035786917085			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.23156654972650845			
RPS14_DN.V1_UP	0.2315631851514107			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.23156171345026963			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.23155476832372185			
GO_ARACHIDONIC_ACID_SECRETION	0.23153973453975873			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.23152177902114435			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2315143139655901			
MIR4773	0.2315139764357028			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.23151166446973925			
GUCY1B1_TARGET_GENES	0.23150988076444318			
MIR10397_5P	0.2315091342083591			
MIR141_5P	0.23150807040258609			
MIR221_5P	0.23150731553411355			
GO_CENTRIOLE_ASSEMBLY	0.23150515767604915			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.2315029430639464			
MIR1288_5P	0.23149855827044374			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.23149711181440613			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.23148648853840667			
IPA_KLF6_DN	0.2314822875576182			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.23148087950604956			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.2314803659117434			
GO_AMMONIA_LYASE_ACTIVITY	0.23147873838967908			
MIR374C_5P	0.23145996203062655			
PID_NEPHRIN_NEPH1_PATHWAY	0.23145754103303126			
KLF3_TARGET_GENES	0.23145540018966435			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.23145530322211008			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.23145424850029656			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.23144859187925096			
KMCATNNWGGA_UNKNOWN	0.23143989632454676			
MARZEC_IL2_SIGNALING_UP	0.23143536267465217			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.23142110073857602			
GO_NEURON_MIGRATION	0.2314194307504772			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.2314192324885693			
IPA_RUNX2_DN	0.23141379968153628			
ZIM3_TARGET_GENES	0.2314136509942243			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.23141315053712794			
KRAS.600_UP.V1_UP	0.23141252479964963			
F10_TARGET_GENES	0.23140566941082807			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.2314013269977511			
MIR7153_3P	0.23140021972512165			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.23139937132822103			
IPA_CBX2_UP	0.23139404102005637			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2313855267905823			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.23138297793685209			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.23138248913595852			
MIR4289	0.23138203759381756			
PAL_PRMT5_TARGETS_UP	0.2313799298550412			
PID_PI3K_PLC_TRK_PATHWAY	0.23137208140079066			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.23136865948431926			
MIR4680_3P	0.23135652899917647			
MIR2276_3P	0.23135530931041506			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.23135033004397798			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.23134512470866814			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.23133709288809895			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.23133236529106138			
E2F2_TARGET_GENES	0.23133185716426866			
MIR32_3P	0.2313268511678092			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.23132683424540226			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.23132210407414788			
LEE_AGING_NEOCORTEX_UP	0.2313168773615142			
IPA_HEY2_DN	0.23130630885773013			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.23130552866973084			
ONDER_CDH1_TARGETS_1_UP	0.23130342319244823			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.23129309725603583			
MIR6844	0.23128829920332206			
GO_MICROGLIAL_CELL_PROLIFERATION	0.231283873150486			
GO_MACROPHAGE_PROLIFERATION	0.231283873150486			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.2312815190364669			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.23126802762168805			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.23126767669285497			
MIR644A	0.23126435719699429			
